alpha,phi,h
0.658420,0.916202,0.615296
0.633668,0.880156,0.618602
0.724565,0.868020,0.558636
0.672514,0.895234,0.564382
0.631178,0.879867,0.621387
0.700819,0.838783,0.630047
0.685634,0.879233,0.639980
0.715532,0.887666,0.586917
0.659516,0.867378,0.579092
0.666978,0.867770,0.554300
0.639414,0.886326,0.600684
0.762246,0.863049,0.645820
0.726276,0.858728,0.589089
0.650481,0.863284,0.568937
0.704158,0.862471,0.518027
0.737706,0.873555,0.595339
0.668542,0.859972,0.576132
0.680940,0.843661,0.599755
0.700550,0.842081,0.629339
0.696550,0.869328,0.562928
0.703424,0.875125,0.594346
0.667896,0.848166,0.576358
0.674658,0.832688,0.576382
0.682651,0.867986,0.551909
0.663329,0.904057,0.603570
0.603663,0.878376,0.605044
0.680379,0.909483,0.631849
0.697763,0.904119,0.623996
0.613004,0.876584,0.541151
0.693719,0.872584,0.523011
0.683965,0.875998,0.550972
0.697574,0.934023,0.575067
0.621628,0.880058,0.579613
0.662938,0.841254,0.584807
0.679144,0.808968,0.570554
0.652350,0.901267,0.588095
0.632373,0.878910,0.592943
0.669859,0.875894,0.587256
0.708857,0.891924,0.553897
0.633406,0.875786,0.598645
0.700881,0.871798,0.550965
0.625766,0.889808,0.580838
0.685281,0.894889,0.566814
0.659036,0.880178,0.548633
0.653616,0.913652,0.580442
0.620328,0.856572,0.587245
0.650863,0.902614,0.558298
0.713636,0.873340,0.621762
0.650679,0.864886,0.590516
0.643810,0.868410,0.599391
0.671071,0.839981,0.605305
0.651800,0.826354,0.538715
0.678243,0.903700,0.567552
0.674480,0.854918,0.544322
0.657757,0.887897,0.599720
0.657736,0.863862,0.573469
0.638094,0.873149,0.529728
0.717817,0.905107,0.580716
0.697234,0.863721,0.534091
0.742119,0.880554,0.583473
0.632158,0.882643,0.605555
0.673185,0.929277,0.603521
0.700098,0.864255,0.553885
0.684335,0.837192,0.620595
0.682846,0.865631,0.581352
0.682909,0.846742,0.562908
0.634109,0.878344,0.587834
0.732446,0.833190,0.578177
0.687781,0.857726,0.592127
0.675252,0.913806,0.568033
0.664268,0.938314,0.570777
0.630784,0.889161,0.531563
0.668969,0.855095,0.620193
0.676978,0.822510,0.594942
0.653020,0.888463,0.610806
0.705104,0.819260,0.620762
0.620399,0.848002,0.614145
0.709596,0.848992,0.603347
0.707869,0.864421,0.681150
0.689063,0.874069,0.630521
0.682225,0.944379,0.606662
0.666584,0.862253,0.614705
0.654017,0.916725,0.533867
0.627289,0.896335,0.541004
0.695390,0.845840,0.537085
0.665378,0.877865,0.508564
0.672522,0.886036,0.585324
0.663148,0.917596,0.556385
0.691645,0.876893,0.560793
0.644155,0.900003,0.550045
0.685502,0.856366,0.592900
0.671054,0.893951,0.666611
0.672168,0.885629,0.598531
0.585719,0.863593,0.596691
0.684274,0.876314,0.527318
0.632428,0.876451,0.577425
0.655081,0.845397,0.637705
0.701019,0.865942,0.605607
0.627121,0.867022,0.603603
0.714366,0.868314,0.534056
