alpha,phi,h
0.681969,0.891595,0.655941
0.674961,0.849708,0.681142
0.763742,0.858654,0.624115
0.706181,0.860502,0.614145
0.665395,0.858183,0.673413
0.730624,0.817224,0.696793
0.704537,0.865421,0.685361
0.752107,0.876005,0.632833
0.684758,0.848961,0.632130
0.691690,0.850475,0.603221
0.674170,0.882363,0.653840
0.785121,0.843696,0.690403
0.760825,0.834509,0.653828
0.679777,0.817086,0.631607
0.722389,0.861823,0.578634
0.770892,0.865666,0.645613
0.696949,0.846145,0.627704
0.707788,0.820580,0.651702
0.724559,0.835566,0.683505
0.722689,0.862248,0.601440
0.736519,0.865040,0.658469
0.693926,0.825751,0.628506
0.701803,0.821396,0.629060
0.706233,0.844126,0.611571
0.700952,0.888559,0.647948
0.633597,0.861589,0.648469
0.702825,0.878595,0.671992
0.733708,0.894697,0.673739
0.632261,0.865261,0.587925
0.715384,0.869046,0.588995
0.710598,0.834666,0.611828
0.718184,0.887163,0.639379
0.655908,0.877042,0.635879
0.676783,0.834832,0.651953
0.692639,0.784458,0.646299
0.671214,0.894001,0.643231
0.662667,0.852034,0.648982
0.695285,0.875271,0.631813
0.729787,0.880828,0.610405
0.667698,0.858488,0.649877
0.732087,0.851412,0.618403
0.656781,0.876796,0.637863
0.709841,0.893388,0.607105
0.681733,0.878541,0.609123
0.677961,0.904851,0.634888
0.645605,0.852306,0.645731
0.664236,0.891783,0.603058
0.744628,0.855692,0.676234
0.676525,0.834612,0.658379
0.667216,0.857473,0.648975
0.696106,0.829295,0.655753
0.680403,0.796273,0.603534
0.695370,0.893116,0.615887
0.694187,0.843730,0.609176
0.690630,0.857526,0.650352
0.680179,0.851205,0.619482
0.664184,0.863427,0.597718
0.741719,0.896809,0.647855
0.706519,0.847526,0.604990
0.770403,0.861016,0.634132
0.653197,0.872305,0.653660
0.679772,0.925083,0.654963
0.712745,0.854345,0.606994
0.697286,0.828612,0.673053
0.702607,0.842913,0.644603
0.704383,0.822679,0.614634
0.651818,0.854130,0.652232
0.762553,0.799524,0.633784
0.702108,0.828605,0.648402
0.696841,0.911378,0.629409
0.687562,0.901494,0.625974
0.654534,0.873575,0.585383
0.682772,0.846523,0.684395
0.710056,0.801335,0.653963
0.677680,0.877333,0.664875
0.732959,0.790329,0.683560
0.647716,0.823793,0.656972
0.737082,0.846158,0.657403
0.729869,0.858108,0.716205
0.716837,0.870358,0.677186
0.705919,0.929837,0.663893
0.684668,0.834558,0.672876
0.681365,0.874529,0.596474
0.656088,0.875771,0.595034
0.725699,0.823716,0.605690
0.676017,0.860114,0.554674
0.688935,0.881943,0.637882
0.688516,0.910200,0.610780
0.699907,0.867152,0.620542
0.686997,0.887301,0.606870
0.699712,0.820160,0.640308
0.700301,0.884332,0.715670
0.692403,0.881634,0.648520
0.608776,0.851071,0.641736
0.714341,0.844872,0.592998
0.655717,0.862792,0.619728
0.665890,0.833369,0.672895
0.719270,0.855325,0.659181
0.650811,0.839127,0.651963
0.732070,0.860940,0.605589
