alpha,phi,h
0.741952,0.932284,0.580435
0.708026,0.898006,0.588362
0.797323,0.891282,0.551115
0.759112,0.916412,0.529467
0.718263,0.906334,0.597319
0.770761,0.873340,0.605826
0.755309,0.891056,0.607704
0.784358,0.902101,0.554833
0.732417,0.892204,0.555646
0.729865,0.884784,0.520220
0.714839,0.908427,0.587272
0.831597,0.880622,0.609071
0.807204,0.880601,0.560400
0.718556,0.887500,0.537585
0.769812,0.887527,0.496509
0.821768,0.889495,0.584888
0.752730,0.880029,0.554075
0.752598,0.862246,0.567565
0.771712,0.868834,0.596092
0.775191,0.886039,0.548435
0.782132,0.896221,0.586908
0.740544,0.878961,0.549916
0.741625,0.845862,0.557633
0.747887,0.893328,0.537965
0.733687,0.924578,0.583243
0.683701,0.897129,0.589169
0.750204,0.924352,0.599644
0.757685,0.924462,0.604055
0.665037,0.883805,0.521420
0.760222,0.884117,0.524341
0.754318,0.910323,0.531549
0.767399,0.959993,0.563223
0.688207,0.899325,0.561982
0.727338,0.867236,0.568507
0.745454,0.860411,0.544708
0.726815,0.927866,0.552037
0.708872,0.899341,0.561881
0.732965,0.896187,0.558920
0.775337,0.906091,0.527414
0.712366,0.898496,0.565684
0.766592,0.890714,0.532256
0.701414,0.910435,0.566399
0.746886,0.922924,0.543582
0.734174,0.902702,0.529063
0.723879,0.939732,0.549261
0.690180,0.883627,0.573298
0.712010,0.922663,0.532385
0.781918,0.901804,0.600644
0.725610,0.917458,0.561427
0.715416,0.884044,0.572634
0.748538,0.854054,0.582883
0.737142,0.849123,0.516433
0.742209,0.918150,0.540992
0.735649,0.864927,0.528606
0.744588,0.903270,0.578452
0.715383,0.882936,0.548568
0.720018,0.892003,0.517237
0.796997,0.925823,0.583693
0.752593,0.875762,0.528022
0.806727,0.905388,0.567441
0.694046,0.902425,0.597525
0.727486,0.950152,0.583928
0.766690,0.886894,0.532126
0.735325,0.856848,0.603173
0.741020,0.873472,0.576709
0.753353,0.858962,0.548344
0.705369,0.902948,0.569465
0.802425,0.880777,0.549219
0.755010,0.866967,0.570142
0.743211,0.944634,0.543191
0.750592,0.956170,0.553798
0.686550,0.902533,0.495328
0.755755,0.875912,0.615137
0.753936,0.855389,0.576666
0.724921,0.904101,0.581724
0.768002,0.862485,0.595737
0.703378,0.856031,0.594676
0.786631,0.867829,0.579878
0.785179,0.876738,0.651542
0.774306,0.896553,0.612768
0.747615,0.956187,0.601861
0.735375,0.904700,0.608484
0.731466,0.955787,0.504254
0.694631,0.907379,0.525459
0.760139,0.863534,0.536326
0.718029,0.896044,0.488778
0.721595,0.908676,0.557997
0.732767,0.929426,0.539551
0.744145,0.882756,0.544399
0.722117,0.913768,0.532892
0.759851,0.892543,0.567981
0.747534,0.905951,0.623573
0.742868,0.905051,0.546435
0.648557,0.874991,0.571540
0.759158,0.903618,0.505020
0.704689,0.886302,0.552629
0.717921,0.862387,0.608873
0.760835,0.877524,0.584643
0.695395,0.886801,0.576893
0.777575,0.892195,0.526426
