alpha,phi,h
0.686012,0.862694,0.752840
0.655633,0.823797,0.750621
0.748223,0.826632,0.741105
0.704356,0.815390,0.727868
0.664784,0.812335,0.772372
0.721466,0.784544,0.770307
0.689347,0.846915,0.774004
0.732211,0.847679,0.755432
0.676236,0.815471,0.746374
0.678812,0.814616,0.701532
0.663472,0.859598,0.743442
0.768875,0.804158,0.789371
0.741342,0.803158,0.744299
0.673421,0.792528,0.723061
0.710464,0.824924,0.687009
0.757370,0.849684,0.770009
0.699373,0.816372,0.733336
0.697514,0.779355,0.759557
0.714284,0.801864,0.751789
0.722709,0.845857,0.706127
0.719299,0.827427,0.755741
0.680155,0.787268,0.743625
0.697581,0.780309,0.733023
0.693924,0.821879,0.719882
0.685470,0.872565,0.733451
0.626635,0.840412,0.746421
0.696476,0.845533,0.757942
0.716132,0.870439,0.746099
0.628290,0.852960,0.696787
0.696609,0.831873,0.705035
0.694966,0.818918,0.707514
0.716707,0.846474,0.734280
0.628880,0.844668,0.727074
0.672963,0.816531,0.733634
0.698968,0.751581,0.724728
0.671140,0.882729,0.731924
0.665455,0.826681,0.720605
0.684858,0.846419,0.730862
0.721649,0.848679,0.719570
0.668389,0.822727,0.734571
0.706092,0.814829,0.724267
0.662472,0.846936,0.739908
0.694485,0.856829,0.717272
0.676895,0.850240,0.715844
0.681971,0.870519,0.736488
0.638997,0.827112,0.718316
0.649439,0.866146,0.716762
0.755887,0.836406,0.750132
0.681966,0.804556,0.750045
0.660696,0.830888,0.742373
0.695724,0.783364,0.729956
0.667222,0.762162,0.716934
0.678986,0.863692,0.717707
0.672416,0.814709,0.711691
0.673515,0.811395,0.759587
0.656687,0.819197,0.729618
0.651238,0.829065,0.700996
0.736866,0.884267,0.753134
0.696689,0.812827,0.714473
0.755032,0.823408,0.738753
0.647312,0.824743,0.750579
0.677396,0.882423,0.717115
0.714962,0.803710,0.722360
0.683702,0.809163,0.773084
0.690256,0.803079,0.749216
0.703474,0.778396,0.729762
0.643114,0.807971,0.762840
0.737367,0.765207,0.738660
0.682441,0.798865,0.753461
0.688864,0.881416,0.723934
0.689579,0.852975,0.727160
0.641754,0.848226,0.681690
0.677634,0.825751,0.767842
0.701281,0.759430,0.755966
0.670711,0.871141,0.767383
0.721698,0.739827,0.789770
0.645227,0.791115,0.760701
0.723522,0.810521,0.751705
0.730418,0.854002,0.801396
0.706084,0.858738,0.780806
0.693991,0.880532,0.777366
0.664799,0.801736,0.754157
0.685721,0.836876,0.707269
0.649811,0.847045,0.696478
0.705941,0.791017,0.720453
0.667319,0.814992,0.671369
0.688441,0.837054,0.720623
0.672149,0.862703,0.715716
0.699933,0.819324,0.728671
0.676935,0.846197,0.729725
0.706412,0.788561,0.748108
0.699982,0.872958,0.782006
0.677733,0.843112,0.733702
0.597678,0.820719,0.743693
0.696884,0.830203,0.697929
0.651396,0.837254,0.725395
0.646209,0.816562,0.798118
0.718715,0.827426,0.754900
0.640941,0.807563,0.751589
0.740482,0.815151,0.715694
