alpha,phi,h
0.570525,1.022803,0.708790
0.516682,1.000704,0.729291
0.614860,0.990252,0.662637
0.581813,1.022775,0.659860
0.548220,1.008959,0.738539
0.597620,0.974127,0.732304
0.572357,0.994270,0.700088
0.609429,0.986593,0.690985
0.554416,0.986266,0.706328
0.571981,0.987608,0.626340
0.539827,1.006637,0.711179
0.668490,0.973270,0.731096
0.606467,0.966249,0.691367
0.525664,0.975291,0.671301
0.572067,0.973517,0.608909
0.618143,0.960457,0.690741
0.581523,0.968893,0.660143
0.566026,0.963527,0.661342
0.605350,0.969684,0.731373
0.589358,0.983137,0.660804
0.588515,0.977407,0.700328
0.570606,0.955386,0.645808
0.571446,0.947915,0.682671
0.591361,0.984803,0.659142
0.557721,1.005418,0.703731
0.529765,0.980905,0.717553
0.553851,1.006849,0.735740
0.567367,1.010677,0.715739
0.521643,0.978295,0.616594
0.583871,0.981583,0.612479
0.573936,0.996128,0.645047
0.591879,1.053840,0.665974
0.536382,0.982272,0.679055
0.554458,0.962525,0.689364
0.555901,0.966641,0.654053
0.555670,1.006642,0.684135
0.523782,1.002749,0.743701
0.543708,0.993270,0.692265
0.588677,1.008992,0.632042
0.521508,1.000565,0.688261
0.599685,0.986896,0.659697
0.544877,1.015861,0.661999
0.581645,1.008331,0.688023
0.563372,0.978322,0.658130
0.512857,1.038130,0.670784
0.505122,0.972787,0.689835
0.545384,0.994113,0.664861
0.620513,1.001565,0.709818
0.556339,1.012661,0.695379
0.526470,0.974260,0.686000
0.566409,0.950389,0.695110
0.544588,0.941179,0.640681
0.591093,1.007283,0.665015
0.578933,0.978853,0.632720
0.557321,0.985822,0.684883
0.554229,0.975525,0.668852
0.544038,0.959792,0.650659
0.604355,1.015218,0.703664
0.582917,0.970072,0.671929
0.627958,0.995362,0.674900
0.516580,0.987768,0.718821
0.576853,1.035017,0.707421
0.605482,0.989391,0.659069
0.553459,0.962152,0.716244
0.588596,0.964202,0.693192
0.585406,0.952604,0.655361
0.540791,0.994787,0.679757
0.628827,0.950446,0.674649
0.599537,0.963894,0.683332
0.573990,1.025215,0.675888
0.588302,1.038434,0.686497
0.537812,0.996366,0.606985
0.588180,0.963868,0.723916
0.571446,0.960381,0.687332
0.576287,0.993150,0.688344
0.606054,0.999291,0.715161
0.514496,0.952509,0.717463
0.595178,0.973630,0.696714
0.591147,0.954076,0.810139
0.609392,0.982810,0.730750
0.571646,1.048443,0.725204
0.555660,0.991945,0.700484
0.551991,1.051369,0.647935
0.548906,1.016937,0.649220
0.594254,0.947855,0.649812
0.562511,1.007872,0.611129
0.578125,0.992884,0.701861
0.568128,1.014014,0.670186
0.568166,0.978685,0.650621
0.531315,1.008303,0.640650
0.574818,0.983688,0.688867
0.595160,0.980505,0.763484
0.592459,0.999306,0.679127
0.470515,0.979584,0.673371
0.565006,0.984398,0.601065
0.511460,0.992248,0.681793
0.540393,0.978718,0.746361
0.595722,0.982807,0.710167
0.530538,0.989363,0.702361
0.606912,0.993560,0.653028
