alpha,phi,h
0.327884,0.857820,0.562425
0.275290,0.834855,0.559655
0.397402,0.829194,0.510281
0.352117,0.827175,0.515207
0.298953,0.806941,0.570143
0.383847,0.785238,0.574716
0.348300,0.855049,0.571230
0.369151,0.839496,0.531840
0.331698,0.808412,0.526692
0.336846,0.814470,0.517623
0.295273,0.860765,0.547259
0.423981,0.804852,0.585101
0.372087,0.806507,0.538609
0.304637,0.789189,0.525950
0.366844,0.828011,0.488224
0.423501,0.845542,0.559471
0.331002,0.805121,0.520362
0.306978,0.802715,0.548513
0.359306,0.799006,0.587101
0.365935,0.830635,0.518421
0.361508,0.845778,0.543043
0.322144,0.774769,0.529523
0.334138,0.778584,0.528271
0.338006,0.806412,0.505831
0.304865,0.871179,0.541455
0.255495,0.847115,0.551005
0.309981,0.854172,0.567536
0.356475,0.863605,0.552287
0.269286,0.851991,0.492874
0.310458,0.838874,0.489825
0.328738,0.804342,0.511189
0.356478,0.873307,0.527418
0.259997,0.841644,0.524607
0.323231,0.796675,0.543243
0.329127,0.770417,0.527021
0.329164,0.865188,0.532524
0.283745,0.826591,0.548913
0.346632,0.830098,0.537215
0.368940,0.850388,0.509288
0.293377,0.841875,0.551754
0.369727,0.822389,0.524261
0.293814,0.855678,0.526561
0.344363,0.844481,0.506397
0.306491,0.849991,0.487369
0.314658,0.875391,0.539672
0.278941,0.826787,0.536001
0.291431,0.855315,0.519432
0.386259,0.826391,0.579027
0.328663,0.806250,0.558183
0.315594,0.832355,0.535537
0.297300,0.812273,0.532999
0.315189,0.772216,0.502887
0.325699,0.860213,0.516421
0.310553,0.821603,0.497285
0.315808,0.830899,0.550206
0.308833,0.833174,0.514125
0.286238,0.834845,0.496166
0.401221,0.879401,0.531766
0.331636,0.821415,0.494935
0.391272,0.840587,0.545831
0.303428,0.842106,0.560492
0.322276,0.886437,0.540815
0.353656,0.812119,0.517709
0.354159,0.817971,0.552670
0.328453,0.806181,0.526985
0.360509,0.798700,0.526452
0.298013,0.827729,0.547994
0.378573,0.769649,0.541167
0.330641,0.822338,0.555430
0.336241,0.871339,0.526242
0.347360,0.870158,0.534896
0.269354,0.859020,0.456317
0.329122,0.839813,0.576870
0.331632,0.787316,0.554535
0.317857,0.855709,0.540474
0.358545,0.761669,0.586971
0.276422,0.805394,0.557701
0.373085,0.823119,0.547899
0.363859,0.849421,0.608888
0.355478,0.845656,0.559420
0.351969,0.899301,0.564734
0.297361,0.817661,0.545825
0.330987,0.840471,0.508481
0.280577,0.873210,0.494611
0.315201,0.785826,0.513677
0.307227,0.836699,0.469525
0.330535,0.849685,0.532434
0.322284,0.863405,0.508245
0.349610,0.826408,0.512143
0.301053,0.865404,0.510682
0.352787,0.804685,0.551558
0.316202,0.868966,0.590562
0.326324,0.849138,0.544578
0.247376,0.811792,0.538927
0.319254,0.823713,0.489885
0.299283,0.845896,0.529385
0.296266,0.827829,0.563116
0.332471,0.837049,0.543766
0.275907,0.828358,0.553947
0.331541,0.823451,0.499146
