alpha,phi,h
0.803612,0.962606,0.667517
0.768692,0.922015,0.669236
0.859525,0.918557,0.627442
0.809321,0.949064,0.604004
0.778049,0.929596,0.691768
0.835098,0.900276,0.683368
0.815942,0.923664,0.677510
0.846411,0.932133,0.658951
0.781079,0.922664,0.657494
0.801955,0.915328,0.601114
0.765456,0.938591,0.665925
0.884042,0.907198,0.696857
0.858536,0.909645,0.639602
0.778170,0.914670,0.632308
0.818043,0.918531,0.559229
0.870710,0.909879,0.652271
0.812106,0.907460,0.635365
0.800466,0.893884,0.654659
0.839578,0.897454,0.685611
0.828469,0.915357,0.615499
0.825226,0.922666,0.664886
0.793701,0.898879,0.624812
0.813069,0.868173,0.641681
0.828362,0.913840,0.611650
0.795813,0.948615,0.660520
0.750038,0.920971,0.668725
0.803805,0.954895,0.687943
0.813915,0.954898,0.677588
0.743210,0.915303,0.587047
0.824222,0.917209,0.581627
0.811060,0.936039,0.597658
0.832837,0.983470,0.630741
0.741594,0.922207,0.633523
0.780358,0.896621,0.652115
0.812186,0.889109,0.621561
0.789826,0.953311,0.632439
0.752657,0.935135,0.670758
0.791143,0.927929,0.649254
0.835882,0.938631,0.606444
0.776011,0.930100,0.640729
0.830073,0.923037,0.613522
0.769488,0.940181,0.628827
0.814125,0.949145,0.623548
0.790229,0.935221,0.609456
0.774165,0.965214,0.635231
0.748432,0.911815,0.648763
0.773179,0.948398,0.612369
0.855142,0.931391,0.671653
0.779116,0.951506,0.641114
0.761181,0.907517,0.648049
0.807408,0.883685,0.658786
0.784377,0.877143,0.609102
0.812842,0.950646,0.615813
0.804427,0.898441,0.599121
0.784757,0.930733,0.657574
0.781704,0.912542,0.634479
0.761169,0.911875,0.602076
0.853231,0.956823,0.667496
0.819091,0.905590,0.616453
0.868868,0.927093,0.640733
0.749519,0.922482,0.667561
0.794002,0.985859,0.647339
0.834487,0.920529,0.598889
0.789981,0.878189,0.685524
0.792253,0.900798,0.644209
0.811464,0.892207,0.621638
0.762063,0.925270,0.658327
0.874019,0.907229,0.611928
0.824166,0.893658,0.661441
0.785208,0.972555,0.633192
0.814040,0.987525,0.631200
0.755505,0.931933,0.575553
0.802178,0.898241,0.695733
0.809274,0.878235,0.657417
0.797481,0.930593,0.657955
0.837812,0.920059,0.671145
0.750700,0.890419,0.683569
0.833916,0.900555,0.667239
0.827596,0.903269,0.736723
0.830795,0.926285,0.680813
0.802613,0.989057,0.686191
0.777002,0.932411,0.672807
0.795662,0.990671,0.601538
0.765494,0.939707,0.590934
0.840991,0.898237,0.616081
0.790566,0.925573,0.548124
0.796028,0.927657,0.642153
0.784910,0.958407,0.609054
0.805017,0.918590,0.616057
0.770228,0.948021,0.615839
0.808808,0.915656,0.645526
0.822961,0.929691,0.707145
0.803375,0.936586,0.649594
0.716043,0.905209,0.634744
0.814910,0.922981,0.569395
0.759114,0.912881,0.628520
0.771747,0.888558,0.710706
0.845010,0.909285,0.676809
0.749506,0.905498,0.652009
0.836388,0.923622,0.600302
