alpha,phi,h
0.544213,0.947937,0.653622
0.503823,0.929212,0.658923
0.593899,0.924718,0.607151
0.557335,0.942147,0.617457
0.529925,0.937133,0.681841
0.578544,0.906409,0.670723
0.557244,0.931483,0.679613
0.585329,0.930572,0.641704
0.553108,0.916377,0.636157
0.547625,0.916659,0.582874
0.504434,0.945776,0.659198
0.630050,0.906582,0.700088
0.604181,0.907484,0.646850
0.507085,0.907577,0.620690
0.577733,0.906107,0.565212
0.612981,0.908770,0.653656
0.557703,0.909005,0.627589
0.543428,0.897986,0.629210
0.581414,0.899763,0.685647
0.575239,0.919439,0.611025
0.578266,0.920221,0.650858
0.547391,0.894740,0.618780
0.566850,0.879436,0.629860
0.564197,0.923647,0.602338
0.554130,0.940749,0.655424
0.480030,0.920537,0.659469
0.535510,0.952273,0.677432
0.561301,0.943535,0.664597
0.490251,0.918390,0.590178
0.545116,0.912417,0.579971
0.556748,0.930487,0.598993
0.575084,0.983545,0.621526
0.480549,0.930040,0.621964
0.540847,0.900996,0.648342
0.550753,0.893916,0.601963
0.528530,0.940380,0.626968
0.513987,0.931776,0.654550
0.546970,0.922900,0.633797
0.580756,0.937581,0.596483
0.513095,0.939411,0.637965
0.568363,0.921127,0.606557
0.505285,0.941083,0.624445
0.560291,0.938229,0.614352
0.527599,0.932459,0.606059
0.512052,0.965615,0.622115
0.495480,0.911889,0.641885
0.532018,0.932201,0.618394
0.586204,0.923986,0.676901
0.527071,0.939640,0.653996
0.511941,0.910895,0.634739
0.526584,0.885803,0.652236
0.532620,0.880159,0.599283
0.565474,0.943737,0.617417
0.542207,0.907553,0.582318
0.537012,0.923370,0.642124
0.528669,0.911319,0.610016
0.508380,0.905090,0.589220
0.605519,0.951999,0.637801
0.559127,0.899076,0.612863
0.601831,0.930085,0.618720
0.506947,0.927119,0.659178
0.535680,0.971848,0.656402
0.577198,0.922054,0.617503
0.533302,0.885568,0.674929
0.552960,0.904117,0.638133
0.568870,0.893338,0.611576
0.523086,0.929631,0.627415
0.607152,0.900676,0.619931
0.568544,0.897600,0.647474
0.547013,0.963945,0.614973
0.557182,0.976282,0.638387
0.504763,0.927586,0.562860
0.569696,0.900231,0.684265
0.551592,0.891027,0.643338
0.534442,0.930138,0.653333
0.583491,0.929014,0.657142
0.504502,0.892182,0.660621
0.569689,0.907809,0.645553
0.577179,0.901245,0.734898
0.567311,0.916421,0.676550
0.549166,0.985643,0.666699
0.528699,0.928239,0.666692
0.531917,0.969155,0.593663
0.493541,0.950368,0.590427
0.556488,0.889771,0.617071
0.532410,0.933002,0.558163
0.546341,0.932176,0.639783
0.539919,0.947720,0.612986
0.549270,0.917397,0.607775
0.518031,0.940798,0.607935
0.558763,0.915408,0.631445
0.556369,0.919168,0.705029
0.552579,0.926084,0.639025
0.455815,0.908323,0.636928
0.554337,0.925699,0.580670
0.514491,0.924492,0.626435
0.517450,0.902069,0.684679
0.580194,0.912011,0.656385
0.498021,0.922146,0.664249
0.578639,0.921439,0.584513
