alpha,phi,h
0.732779,0.972997,0.617803
0.697609,0.933492,0.610004
0.795108,0.924967,0.551119
0.758395,0.959223,0.548046
0.716753,0.934069,0.609208
0.775367,0.906740,0.617007
0.750595,0.930193,0.628218
0.773383,0.933028,0.585351
0.721887,0.925823,0.593260
0.734329,0.915676,0.523317
0.708665,0.950189,0.602151
0.825527,0.914856,0.632670
0.783357,0.908406,0.586483
0.696326,0.917397,0.561768
0.761078,0.921704,0.505662
0.804206,0.919631,0.584532
0.740105,0.907562,0.564703
0.749767,0.903297,0.580294
0.769489,0.905787,0.614728
0.757429,0.912664,0.559751
0.772225,0.921483,0.594687
0.748196,0.902157,0.554720
0.745481,0.880499,0.574475
0.751094,0.922617,0.551747
0.738181,0.954484,0.592595
0.678334,0.933057,0.594661
0.759358,0.961390,0.623702
0.750073,0.952878,0.607911
0.681408,0.912366,0.516747
0.771314,0.921564,0.526073
0.745999,0.941425,0.532004
0.762230,0.996556,0.558802
0.697330,0.925007,0.578176
0.733796,0.896542,0.590980
0.735892,0.898580,0.547494
0.721448,0.954403,0.571436
0.696621,0.939243,0.605455
0.725013,0.929702,0.573573
0.772530,0.944154,0.544277
0.699270,0.931116,0.590849
0.760805,0.926351,0.554017
0.693327,0.954077,0.575198
0.745654,0.950451,0.565262
0.721054,0.931704,0.539005
0.696081,0.971308,0.570818
0.681993,0.914528,0.578192
0.717233,0.943862,0.541759
0.780399,0.933788,0.601567
0.725637,0.949042,0.568118
0.709766,0.916383,0.591458
0.735439,0.887095,0.591760
0.714220,0.883901,0.541253
0.747221,0.959253,0.560688
0.745218,0.916070,0.529805
0.734112,0.935218,0.577487
0.716334,0.915569,0.553428
0.697834,0.914814,0.531352
0.780363,0.956540,0.593793
0.744220,0.907268,0.543032
0.799486,0.935315,0.571266
0.700064,0.928286,0.606291
0.742259,0.980423,0.595975
0.759232,0.918383,0.550543
0.728852,0.891789,0.622727
0.740181,0.908569,0.593419
0.752727,0.900362,0.566636
0.701699,0.930146,0.575518
0.798688,0.909014,0.560390
0.748819,0.892406,0.582184
0.731580,0.979703,0.571081
0.745398,0.987068,0.573858
0.686261,0.936229,0.514432
0.751083,0.905422,0.625176
0.738391,0.890950,0.586979
0.737047,0.934027,0.600551
0.773945,0.932295,0.600938
0.692901,0.886253,0.601086
0.773893,0.912327,0.613811
0.780410,0.903790,0.674983
0.769441,0.927116,0.621121
0.728380,0.990904,0.611555
0.743865,0.935958,0.622375
0.721813,0.991039,0.528954
0.694214,0.947197,0.532507
0.769305,0.896410,0.546374
0.707330,0.932418,0.498639
0.727858,0.939291,0.587440
0.725033,0.963675,0.568717
0.727943,0.913790,0.557205
0.701291,0.953860,0.532254
0.731859,0.921977,0.563664
0.752222,0.930534,0.639862
0.741344,0.944286,0.585890
0.644670,0.905108,0.584514
0.747831,0.934790,0.520687
0.688626,0.920411,0.573794
0.703599,0.904105,0.637669
0.761111,0.907750,0.602699
0.695193,0.921920,0.603719
0.769686,0.930917,0.549039
