alpha,phi,h
0.601839,0.946394,0.636404
0.571293,0.921116,0.634869
0.657141,0.915685,0.573701
0.627715,0.937837,0.581276
0.586414,0.928935,0.655150
0.636396,0.892000,0.645289
0.630636,0.912143,0.660705
0.654289,0.919809,0.609811
0.597543,0.908915,0.619220
0.606514,0.907588,0.563247
0.570744,0.929779,0.629735
0.713650,0.897434,0.658854
0.660260,0.893821,0.617883
0.589723,0.901950,0.589793
0.629196,0.902709,0.543269
0.679035,0.906861,0.618857
0.621108,0.900277,0.598667
0.612130,0.890980,0.611970
0.643338,0.885710,0.654118
0.644400,0.909445,0.588818
0.640857,0.910494,0.617156
0.614737,0.888366,0.592130
0.620791,0.872287,0.617394
0.629780,0.914465,0.577432
0.601064,0.933663,0.620017
0.549227,0.912417,0.637369
0.621201,0.938169,0.656219
0.620440,0.939023,0.651283
0.550461,0.909726,0.553599
0.622484,0.908309,0.557175
0.625592,0.920296,0.580037
0.631831,0.984049,0.607050
0.562518,0.924414,0.606533
0.598807,0.883926,0.606403
0.617505,0.889328,0.585174
0.596416,0.937633,0.612905
0.576488,0.923278,0.642635
0.598253,0.921872,0.613552
0.628437,0.930691,0.575047
0.576803,0.925446,0.609310
0.647363,0.912136,0.589122
0.578781,0.933320,0.604672
0.616807,0.933294,0.606513
0.597692,0.918314,0.584627
0.567068,0.959485,0.594892
0.561550,0.898101,0.607514
0.587019,0.933776,0.590966
0.655031,0.917811,0.639568
0.594812,0.935365,0.617941
0.575093,0.902496,0.622220
0.604065,0.877207,0.633431
0.588510,0.873785,0.569301
0.619937,0.937956,0.585354
0.611023,0.898285,0.565469
0.600995,0.924725,0.626746
0.592491,0.900246,0.596710
0.578701,0.901815,0.564178
0.660899,0.941761,0.618846
0.631306,0.897321,0.579226
0.667311,0.919431,0.617229
0.567787,0.920652,0.647295
0.603482,0.962760,0.639807
0.647711,0.909651,0.590765
0.600670,0.885546,0.635790
0.616166,0.901904,0.618928
0.631406,0.881599,0.578212
0.578093,0.916800,0.614025
0.667651,0.892998,0.590144
0.633314,0.893762,0.620165
0.605307,0.956868,0.585379
0.612032,0.970639,0.603293
0.567514,0.924270,0.546035
0.616442,0.895827,0.652246
0.615274,0.886441,0.628414
0.600507,0.923374,0.631001
0.638556,0.909347,0.637198
0.560758,0.879235,0.640116
0.650102,0.895782,0.634411
0.645330,0.896399,0.704751
0.639822,0.908235,0.658096
0.623937,0.969705,0.641056
0.599810,0.922840,0.649121
0.589230,0.969444,0.558884
0.568169,0.943241,0.580899
0.628792,0.881367,0.584066
0.587058,0.919711,0.524673
0.607684,0.926003,0.605046
0.606130,0.945081,0.583894
0.619116,0.909291,0.592995
0.583245,0.931342,0.575667
0.621968,0.909019,0.614240
0.605285,0.920124,0.676353
0.616859,0.923859,0.612271
0.525622,0.898110,0.618790
0.620630,0.918663,0.554276
0.569767,0.913666,0.610417
0.582443,0.890160,0.657449
0.640028,0.906483,0.639606
0.566307,0.907515,0.635279
0.652942,0.908004,0.558555
