alpha,phi,h
0.714000,0.884145,0.502153
0.692165,0.850751,0.516503
0.769984,0.849779,0.463250
0.728931,0.859559,0.461183
0.676819,0.836228,0.520240
0.749702,0.809074,0.519512
0.730699,0.868344,0.516440
0.776724,0.872346,0.479395
0.715862,0.849586,0.480191
0.691444,0.833184,0.444474
0.694878,0.873153,0.501765
0.797421,0.850831,0.544145
0.781633,0.827339,0.489410
0.710280,0.813413,0.479274
0.746132,0.851012,0.420146
0.795497,0.868817,0.496626
0.730233,0.840249,0.484357
0.722070,0.829037,0.507039
0.742101,0.829011,0.511928
0.757142,0.841891,0.453017
0.763210,0.865871,0.485556
0.705128,0.830139,0.476229
0.724810,0.797331,0.492126
0.727489,0.843997,0.452041
0.716902,0.895731,0.495074
0.651745,0.864698,0.503002
0.718971,0.877343,0.527114
0.746661,0.894277,0.506916
0.653332,0.855060,0.446812
0.730578,0.861593,0.432510
0.731203,0.842381,0.457459
0.752654,0.897672,0.479770
0.671271,0.872682,0.489755
0.721029,0.830374,0.487255
0.733994,0.779442,0.455319
0.699797,0.896335,0.479095
0.687994,0.859010,0.491242
0.720742,0.852449,0.480839
0.760029,0.874725,0.455637
0.687453,0.836075,0.491646
0.745381,0.839404,0.454522
0.689747,0.863926,0.485461
0.747302,0.872222,0.451260
0.695429,0.874509,0.449813
0.714992,0.909039,0.482511
0.684372,0.845184,0.482506
0.689331,0.874071,0.441695
0.771832,0.858351,0.509575
0.712226,0.825975,0.499261
0.699709,0.857078,0.492678
0.725372,0.827187,0.498390
0.703611,0.800968,0.440200
0.703542,0.884677,0.452675
0.723572,0.833111,0.462007
0.720477,0.833880,0.502384
0.701288,0.855014,0.449013
0.690249,0.847408,0.436086
0.778313,0.906681,0.481435
0.728632,0.856524,0.437260
0.781936,0.854758,0.491558
0.673652,0.877559,0.490740
0.710497,0.913826,0.498686
0.747341,0.838336,0.458888
0.710777,0.839918,0.522450
0.733036,0.823397,0.472110
0.740557,0.813314,0.466461
0.670411,0.834913,0.500885
0.786404,0.801733,0.472614
0.728382,0.830247,0.483411
0.720239,0.904787,0.466275
0.723171,0.887709,0.474270
0.670277,0.881951,0.429561
0.709131,0.843503,0.526598
0.735822,0.795897,0.516601
0.706823,0.877125,0.511279
0.755983,0.764022,0.540253
0.674923,0.813560,0.497205
0.764120,0.839160,0.492813
0.751892,0.855898,0.554457
0.750451,0.864975,0.521597
0.724681,0.917121,0.518800
0.704921,0.835252,0.518767
0.711928,0.867927,0.437803
0.689594,0.878333,0.448947
0.738184,0.824650,0.456072
0.704339,0.848608,0.401697
0.706781,0.863550,0.481330
0.706159,0.901223,0.468045
0.725836,0.841678,0.461727
0.693110,0.882912,0.469839
0.729847,0.821441,0.480986
0.733980,0.882832,0.545502
0.712541,0.860790,0.475364
0.627219,0.843998,0.490197
0.734629,0.849014,0.434784
0.675705,0.862947,0.464268
0.693350,0.829234,0.530496
0.736984,0.848414,0.518099
0.681147,0.837008,0.496829
0.752701,0.850629,0.450057
