alpha,phi,h
0.415728,0.907487,0.683642
0.368871,0.894046,0.676585
0.471043,0.884294,0.649540
0.452972,0.889633,0.639643
0.409862,0.898977,0.695757
0.457999,0.868065,0.692300
0.431661,0.881044,0.712426
0.469239,0.894998,0.666369
0.425077,0.876643,0.673068
0.415294,0.877753,0.649399
0.391417,0.900589,0.670018
0.519317,0.866394,0.711656
0.464868,0.857894,0.662048
0.398341,0.870491,0.641525
0.466217,0.864345,0.618266
0.491509,0.876249,0.686018
0.422541,0.875685,0.662256
0.408676,0.862739,0.668942
0.447372,0.857008,0.683014
0.458955,0.888154,0.638767
0.448157,0.877218,0.676858
0.405131,0.859727,0.658530
0.424802,0.844613,0.659620
0.435803,0.882830,0.642179
0.403399,0.907939,0.669342
0.355579,0.875022,0.682906
0.411260,0.918933,0.684844
0.441606,0.905311,0.679349
0.340315,0.883796,0.618705
0.411185,0.884104,0.624355
0.440902,0.888141,0.634259
0.465462,0.942237,0.656067
0.350498,0.903215,0.651429
0.407445,0.856306,0.663615
0.422774,0.848344,0.649591
0.419775,0.909759,0.662116
0.385858,0.893131,0.652430
0.419743,0.890220,0.672166
0.437850,0.900453,0.639273
0.391451,0.898469,0.664361
0.459219,0.878198,0.651524
0.392933,0.893984,0.673494
0.444270,0.894650,0.653475
0.425092,0.893398,0.639024
0.392483,0.923922,0.645696
0.356817,0.866813,0.669619
0.383850,0.894102,0.648122
0.478366,0.881214,0.676305
0.431702,0.893271,0.670076
0.387919,0.867900,0.669670
0.400952,0.854621,0.652169
0.406306,0.846196,0.633971
0.423943,0.902249,0.658215
0.420254,0.864349,0.627344
0.416443,0.900459,0.678776
0.392903,0.876377,0.646035
0.369174,0.880635,0.622190
0.479532,0.908653,0.678766
0.420615,0.863037,0.625206
0.494187,0.882418,0.667763
0.370784,0.881410,0.704142
0.429118,0.927288,0.665763
0.462501,0.875763,0.662273
0.416421,0.856184,0.709746
0.420494,0.872163,0.662211
0.425488,0.852303,0.667356
0.394717,0.883134,0.689024
0.480058,0.847144,0.659758
0.426877,0.874710,0.679496
0.432541,0.916522,0.647186
0.420594,0.935261,0.654663
0.356128,0.895360,0.593605
0.436398,0.873391,0.707881
0.421302,0.855874,0.671800
0.406846,0.889046,0.711138
0.442230,0.839768,0.690992
0.351713,0.857486,0.714050
0.461083,0.865538,0.689825
0.449277,0.877512,0.748357
0.437949,0.882057,0.709040
0.434835,0.941109,0.695395
0.403092,0.890760,0.675872
0.402378,0.906660,0.623135
0.364271,0.910883,0.626902
0.414060,0.851676,0.643924
0.402376,0.884790,0.592379
0.409092,0.903128,0.657386
0.425519,0.911470,0.647892
0.430321,0.881360,0.650089
0.402988,0.901130,0.639916
0.440936,0.867329,0.674106
0.417000,0.899608,0.721159
0.426481,0.890712,0.661488
0.322901,0.865718,0.704462
0.428839,0.891769,0.611199
0.366617,0.890416,0.654718
0.353025,0.865904,0.718392
0.443523,0.877773,0.680580
0.349130,0.886399,0.697691
0.452388,0.882180,0.632453
