alpha,phi,h
0.433224,0.924817,0.630025
0.393324,0.913449,0.623073
0.491875,0.895584,0.557510
0.476816,0.898693,0.573166
0.421175,0.910762,0.621598
0.493262,0.880441,0.634611
0.460026,0.901065,0.628783
0.479985,0.902124,0.586869
0.441696,0.892395,0.588617
0.436204,0.888905,0.556277
0.405901,0.913706,0.607507
0.536150,0.885649,0.641574
0.483424,0.868714,0.593019
0.420963,0.883617,0.588482
0.477703,0.870899,0.537591
0.515419,0.892660,0.605436
0.448652,0.881953,0.597619
0.419993,0.879706,0.599073
0.470657,0.872828,0.644739
0.492911,0.894649,0.581191
0.460184,0.889864,0.618578
0.433583,0.873005,0.588299
0.442267,0.857928,0.588821
0.451075,0.896362,0.577232
0.411890,0.912289,0.602072
0.369576,0.888632,0.621923
0.424955,0.928034,0.628946
0.456724,0.912797,0.623643
0.366081,0.893186,0.532685
0.428421,0.894671,0.552123
0.469681,0.892749,0.560646
0.475016,0.953708,0.592658
0.382215,0.911588,0.582284
0.428652,0.861825,0.595053
0.448209,0.854070,0.573968
0.441929,0.918862,0.599915
0.397625,0.900899,0.606776
0.446709,0.893452,0.599894
0.456177,0.913947,0.563274
0.402237,0.910550,0.618418
0.488870,0.889037,0.575109
0.411716,0.906540,0.591465
0.464762,0.906191,0.573377
0.432859,0.900541,0.563393
0.422964,0.932156,0.572537
0.398115,0.880161,0.587244
0.404027,0.907775,0.568612
0.476289,0.888095,0.634663
0.445152,0.895445,0.608151
0.419263,0.881597,0.599763
0.420087,0.859916,0.601958
0.418214,0.854432,0.555520
0.440435,0.917218,0.572146
0.439417,0.876688,0.549139
0.421546,0.918806,0.615939
0.424881,0.882236,0.574417
0.398648,0.888994,0.537362
0.500030,0.923473,0.602324
0.447513,0.880509,0.573351
0.518818,0.895956,0.601696
0.409359,0.896223,0.625262
0.454373,0.940202,0.639540
0.480451,0.886493,0.581185
0.441503,0.863457,0.624402
0.464804,0.888047,0.595116
0.458145,0.864860,0.566815
0.401942,0.898441,0.590283
0.497215,0.871681,0.587025
0.447455,0.882206,0.595497
0.455720,0.933761,0.592952
0.453945,0.943487,0.601424
0.390931,0.907695,0.530039
0.467394,0.884227,0.641893
0.435661,0.866817,0.599588
0.431109,0.904750,0.626503
0.480232,0.860872,0.632873
0.391361,0.872002,0.622203
0.487447,0.871100,0.617863
0.468313,0.881982,0.689098
0.471935,0.893873,0.637944
0.441952,0.949900,0.619224
0.407927,0.902041,0.599400
0.431699,0.938833,0.558759
0.402851,0.917751,0.548952
0.439477,0.863369,0.572926
0.426175,0.906978,0.520886
0.431193,0.913339,0.602298
0.441871,0.921679,0.575584
0.456670,0.891231,0.576776
0.420011,0.911090,0.571358
0.471514,0.888099,0.594875
0.439005,0.909789,0.660154
0.435418,0.903463,0.606400
0.349204,0.880679,0.605526
0.445100,0.901851,0.550392
0.386812,0.899080,0.587631
0.390240,0.877385,0.631498
0.450515,0.890722,0.619376
0.386258,0.905886,0.639157
0.463909,0.897471,0.548268
