alpha,phi,h
0.809052,0.934734,0.677946
0.780859,0.897694,0.689442
0.870383,0.892461,0.649216
0.819724,0.921508,0.630359
0.789339,0.905060,0.702316
0.848755,0.874317,0.691238
0.824496,0.904677,0.710254
0.854208,0.909778,0.661033
0.802645,0.894155,0.658432
0.795577,0.887070,0.613054
0.768421,0.916961,0.675435
0.891568,0.877272,0.706553
0.862769,0.881763,0.663070
0.793306,0.887563,0.655382
0.838250,0.903877,0.589172
0.886525,0.895516,0.679251
0.819957,0.889156,0.655408
0.818152,0.871101,0.668181
0.822347,0.876296,0.699068
0.839068,0.890963,0.649752
0.841493,0.897800,0.681849
0.804008,0.888610,0.663172
0.809376,0.845807,0.652619
0.820419,0.901460,0.641514
0.799404,0.921994,0.679998
0.747128,0.896048,0.687728
0.821984,0.934489,0.703681
0.812629,0.926772,0.698127
0.738886,0.897437,0.611007
0.816748,0.893258,0.615464
0.827739,0.912459,0.632181
0.830525,0.958371,0.647208
0.747478,0.903260,0.657964
0.793205,0.866345,0.664100
0.815288,0.868115,0.633930
0.794542,0.930566,0.648869
0.776058,0.906310,0.674613
0.797311,0.902355,0.666257
0.847735,0.911157,0.628378
0.771461,0.905519,0.655900
0.828997,0.894578,0.630429
0.770173,0.907359,0.663570
0.821940,0.927402,0.645843
0.798988,0.913892,0.639360
0.773530,0.938317,0.648936
0.772191,0.879702,0.650586
0.770776,0.922861,0.629135
0.855907,0.902242,0.682969
0.804126,0.929000,0.651123
0.786824,0.892444,0.673600
0.812193,0.863099,0.671430
0.791060,0.856553,0.626995
0.811112,0.923020,0.640544
0.815185,0.868280,0.629286
0.806780,0.915027,0.678905
0.788683,0.885746,0.649252
0.772966,0.890367,0.609936
0.851265,0.934855,0.670778
0.832733,0.880250,0.629440
0.887818,0.904714,0.661152
0.762623,0.904011,0.692378
0.818933,0.956090,0.673807
0.841306,0.892492,0.622867
0.800321,0.850464,0.698887
0.806369,0.876098,0.671711
0.823884,0.870765,0.642583
0.764097,0.901220,0.671897
0.884915,0.895477,0.633214
0.817306,0.869986,0.666164
0.811697,0.948905,0.654140
0.812445,0.962135,0.647985
0.767710,0.906586,0.609713
0.817888,0.876768,0.720367
0.824053,0.850908,0.683229
0.805884,0.910071,0.679854
0.846149,0.862995,0.704468
0.767082,0.865936,0.688456
0.837211,0.881954,0.672106
0.831841,0.890173,0.757729
0.832418,0.900498,0.706640
0.810873,0.960001,0.697945
0.796569,0.910947,0.697634
0.798657,0.960051,0.608407
0.778845,0.910364,0.604860
0.831753,0.874123,0.640700
0.798553,0.901764,0.582185
0.798752,0.905277,0.656622
0.803329,0.938117,0.630062
0.817358,0.895839,0.634711
0.779577,0.928283,0.623495
0.828344,0.894957,0.652987
0.820419,0.912854,0.726276
0.809320,0.909664,0.664576
0.709022,0.889076,0.662032
0.822155,0.905287,0.609045
0.771729,0.888755,0.643304
0.786544,0.867552,0.718869
0.832758,0.871798,0.697991
0.771957,0.879850,0.683123
0.841808,0.897757,0.615981
