alpha,phi,h
0.608429,0.823141,0.600386
0.598196,0.785788,0.603071
0.681956,0.802312,0.547135
0.647395,0.791383,0.567750
0.592949,0.787237,0.616659
0.653727,0.757258,0.620857
0.632040,0.797354,0.604796
0.667685,0.818864,0.571408
0.614760,0.786504,0.579506
0.618319,0.782006,0.543466
0.594781,0.837172,0.596814
0.702308,0.775336,0.623089
0.687672,0.768398,0.559767
0.612166,0.765497,0.562686
0.652605,0.800901,0.515418
0.692775,0.816152,0.587133
0.631353,0.783601,0.561929
0.623905,0.766944,0.592252
0.646539,0.771240,0.615280
0.649970,0.804221,0.560905
0.654454,0.792658,0.585321
0.611324,0.766452,0.578428
0.630534,0.754811,0.557083
0.630784,0.773860,0.565863
0.622491,0.831692,0.585180
0.558183,0.825661,0.588836
0.624112,0.825849,0.610778
0.651139,0.836550,0.603245
0.550868,0.829735,0.525131
0.640165,0.803307,0.530947
0.631201,0.775499,0.554140
0.642512,0.831515,0.575755
0.576945,0.802049,0.573753
0.613081,0.763582,0.591609
0.624166,0.721217,0.565817
0.598913,0.855208,0.567770
0.587755,0.790637,0.579951
0.637677,0.794119,0.568339
0.672108,0.818980,0.542791
0.595146,0.793846,0.586443
0.652236,0.775810,0.553193
0.591470,0.819370,0.562517
0.638840,0.825312,0.561568
0.611006,0.810187,0.542166
0.601439,0.842485,0.565911
0.568849,0.804325,0.572765
0.597385,0.826132,0.547931
0.668393,0.798589,0.602043
0.613247,0.771403,0.595887
0.594182,0.801294,0.576718
0.615496,0.777935,0.586648
0.611874,0.727803,0.547146
0.616083,0.834670,0.547736
0.612198,0.781612,0.531695
0.619010,0.794334,0.587046
0.604550,0.782902,0.558896
0.594962,0.792217,0.518337
0.682839,0.860576,0.581378
0.635412,0.786380,0.540972
0.690090,0.800771,0.592084
0.576291,0.804037,0.598470
0.612526,0.854653,0.573390
0.647233,0.780456,0.541940
0.632566,0.797495,0.607298
0.629708,0.777830,0.572740
0.643424,0.761962,0.561413
0.573252,0.772849,0.578980
0.681620,0.733681,0.569653
0.627933,0.764518,0.593312
0.620006,0.852613,0.581538
0.623963,0.829186,0.565407
0.578831,0.828791,0.514196
0.612060,0.800999,0.599691
0.631568,0.729599,0.600901
0.607223,0.826555,0.595261
0.656536,0.712440,0.626999
0.567227,0.763502,0.610817
0.662339,0.778576,0.582448
0.668438,0.810429,0.648462
0.650685,0.807322,0.612532
0.630968,0.854132,0.603766
0.610825,0.770324,0.596489
0.605809,0.822630,0.530404
0.584329,0.818326,0.525968
0.630113,0.767754,0.540141
0.603336,0.790871,0.508792
0.619384,0.794034,0.553107
0.617119,0.835216,0.535958
0.635405,0.792202,0.542720
0.604586,0.814397,0.548869
0.639492,0.756762,0.574981
0.615109,0.854587,0.631526
0.616391,0.822389,0.582447
0.532453,0.790739,0.588840
0.630284,0.790086,0.523605
0.586180,0.806904,0.561494
0.596656,0.800583,0.610536
0.652162,0.794011,0.591083
0.579203,0.769845,0.587412
0.651542,0.782625,0.545574
