alpha,phi,h
0.826560,0.834439,0.548417
0.818723,0.787776,0.566129
0.890564,0.798494,0.516594
0.848173,0.814631,0.498035
0.810334,0.773754,0.562633
0.874069,0.750687,0.576992
0.866315,0.804978,0.578373
0.896347,0.824559,0.533547
0.830989,0.792823,0.528910
0.835600,0.781187,0.493893
0.816158,0.836480,0.552387
0.928623,0.791378,0.590212
0.907431,0.761150,0.531271
0.832053,0.751304,0.526646
0.887058,0.797018,0.475892
0.917623,0.817204,0.537113
0.852783,0.794779,0.527591
0.857518,0.763409,0.555684
0.866773,0.758947,0.563446
0.868607,0.788970,0.506077
0.881057,0.799361,0.541229
0.830437,0.771536,0.517592
0.849095,0.747532,0.528422
0.853571,0.776822,0.505490
0.850680,0.836555,0.533834
0.780287,0.831170,0.544612
0.846067,0.818721,0.568553
0.864064,0.843401,0.567452
0.770147,0.820384,0.471835
0.865090,0.796439,0.498251
0.859437,0.778919,0.506406
0.871644,0.816210,0.539534
0.795858,0.807405,0.524657
0.827538,0.762851,0.544940
0.853530,0.719152,0.515765
0.834527,0.869038,0.517191
0.815475,0.792085,0.530092
0.848791,0.802184,0.521876
0.885399,0.817921,0.510530
0.818297,0.777686,0.550775
0.863200,0.789753,0.493530
0.803922,0.819299,0.524209
0.872943,0.820607,0.501654
0.824853,0.809268,0.500398
0.835684,0.853822,0.522445
0.796663,0.798028,0.541480
0.818543,0.836179,0.494803
0.887918,0.798984,0.572495
0.831336,0.770804,0.540643
0.818095,0.814159,0.541200
0.854443,0.762424,0.550922
0.830278,0.726446,0.499202
0.843480,0.840176,0.494942
0.835487,0.767052,0.497547
0.839954,0.788559,0.549200
0.829847,0.797239,0.512975
0.811164,0.816648,0.487866
0.902201,0.835275,0.540640
0.862194,0.773800,0.475366
0.918005,0.788948,0.548428
0.789106,0.807244,0.542226
0.831687,0.864618,0.528338
0.878235,0.782769,0.507199
0.839272,0.789295,0.565193
0.834621,0.778073,0.530870
0.852564,0.755905,0.517939
0.792285,0.783591,0.548653
0.905855,0.737933,0.512741
0.853323,0.777286,0.536136
0.836853,0.860658,0.509269
0.837583,0.832159,0.518118
0.804091,0.816547,0.472111
0.825633,0.795413,0.567957
0.854187,0.722465,0.547714
0.816691,0.840036,0.546956
0.883917,0.713783,0.573397
0.797522,0.755316,0.558644
0.873654,0.784492,0.545373
0.876243,0.808800,0.591340
0.860707,0.810558,0.563253
0.854083,0.874358,0.560925
0.830216,0.774627,0.575058
0.827187,0.815296,0.477740
0.786945,0.813439,0.487774
0.871822,0.761365,0.491460
0.824509,0.783111,0.450703
0.830338,0.817393,0.509900
0.834447,0.828176,0.505960
0.861496,0.777723,0.513169
0.821530,0.832504,0.515803
0.867365,0.748346,0.537008
0.848300,0.861157,0.592442
0.838922,0.812416,0.532911
0.769049,0.797437,0.529712
0.862338,0.781018,0.467861
0.810543,0.817426,0.519351
0.821510,0.787901,0.579665
0.878653,0.798942,0.557705
0.789808,0.774954,0.536264
0.888299,0.789971,0.492939
