alpha,phi,h
0.808334,1.007053,0.648282
0.763565,0.961258,0.656953
0.880689,0.957585,0.610625
0.817015,0.997121,0.583963
0.792380,0.970655,0.681994
0.834760,0.934729,0.673520
0.819997,0.966869,0.679269
0.839038,0.966666,0.640306
0.793478,0.957021,0.641793
0.815381,0.945511,0.574660
0.766778,0.979174,0.646072
0.895027,0.944248,0.689584
0.857251,0.943320,0.638130
0.779894,0.947873,0.602663
0.840003,0.962197,0.533465
0.875084,0.945757,0.650237
0.807552,0.939474,0.633789
0.811184,0.926192,0.629997
0.843390,0.935602,0.679814
0.831219,0.947457,0.606042
0.843615,0.960696,0.657800
0.811893,0.938471,0.613660
0.822744,0.912312,0.619491
0.825437,0.965833,0.617882
0.779557,0.991198,0.644766
0.737167,0.960779,0.655658
0.820221,0.992433,0.705682
0.818544,0.989911,0.670745
0.754849,0.946598,0.581250
0.826602,0.957554,0.583117
0.823354,0.980797,0.586715
0.834746,1.034060,0.611685
0.759938,0.958290,0.623126
0.785138,0.936715,0.651329
0.818109,0.929932,0.601126
0.803097,0.992238,0.631318
0.768980,0.980627,0.678455
0.791128,0.965335,0.628061
0.836433,0.973079,0.584736
0.764474,0.965513,0.625689
0.836088,0.957614,0.608793
0.770945,0.983607,0.627599
0.805952,0.990517,0.620391
0.791759,0.965735,0.614137
0.757454,1.013216,0.616095
0.757917,0.942496,0.630725
0.778624,0.981921,0.609582
0.856615,0.967971,0.653662
0.785098,0.983785,0.627022
0.785061,0.949442,0.644662
0.817172,0.921589,0.645411
0.781997,0.910881,0.579510
0.825065,0.991865,0.602948
0.813521,0.933847,0.580912
0.797669,0.966091,0.650545
0.779700,0.952313,0.613906
0.764077,0.941756,0.581484
0.849760,0.990383,0.653101
0.828878,0.944034,0.591541
0.877491,0.975845,0.628454
0.757326,0.956209,0.676077
0.801928,1.021904,0.646331
0.846930,0.954816,0.585302
0.794909,0.922045,0.664594
0.816822,0.932040,0.639064
0.817590,0.934058,0.590012
0.785282,0.963831,0.623524
0.870735,0.937783,0.600264
0.837166,0.926062,0.643245
0.791722,1.014000,0.606704
0.808787,1.029226,0.619886
0.754799,0.971855,0.555119
0.825938,0.938618,0.698181
0.832567,0.922446,0.645246
0.798276,0.972593,0.642743
0.840779,0.970340,0.655252
0.754984,0.916490,0.673882
0.849665,0.940527,0.658035
0.829720,0.930537,0.741073
0.826632,0.956174,0.666582
0.816851,1.028877,0.658559
0.802800,0.967277,0.654049
0.795911,1.034831,0.589050
0.775782,0.984534,0.575260
0.837702,0.928182,0.593074
0.790104,0.968807,0.539037
0.800385,0.968229,0.630374
0.795233,0.993472,0.600073
0.809202,0.951753,0.604992
0.763445,0.988047,0.585745
0.811025,0.955749,0.635040
0.819570,0.959073,0.709612
0.812613,0.972992,0.636654
0.720632,0.950925,0.629556
0.807742,0.968533,0.565491
0.770967,0.953732,0.623414
0.782989,0.933952,0.692057
0.841291,0.947775,0.663799
0.763925,0.959726,0.655417
0.843274,0.963255,0.588735
