alpha,phi,h
0.599571,0.941610,0.733703
0.558659,0.921486,0.721137
0.664302,0.918151,0.677184
0.611671,0.933101,0.670292
0.587742,0.923476,0.746656
0.625233,0.896745,0.732176
0.604889,0.915307,0.744044
0.640478,0.929420,0.707858
0.591068,0.914525,0.714122
0.602378,0.915498,0.644163
0.567976,0.936107,0.701388
0.687717,0.901817,0.757585
0.646937,0.901936,0.704651
0.579893,0.907572,0.681246
0.619051,0.907583,0.624423
0.669513,0.906204,0.720043
0.603643,0.897897,0.679183
0.612230,0.889411,0.695612
0.635960,0.896685,0.732319
0.625210,0.911998,0.674329
0.628951,0.916814,0.730776
0.604923,0.895917,0.675141
0.616720,0.873168,0.692563
0.617411,0.915729,0.666268
0.600734,0.936256,0.723104
0.543750,0.912747,0.722839
0.606905,0.941181,0.745968
0.619635,0.939955,0.737907
0.541549,0.914595,0.648768
0.625778,0.916642,0.634901
0.616047,0.920769,0.672853
0.625400,0.981817,0.683292
0.553087,0.925812,0.689424
0.597625,0.893928,0.706547
0.612456,0.890940,0.677633
0.585059,0.943583,0.705468
0.564209,0.922400,0.724055
0.587154,0.921249,0.706161
0.627645,0.935591,0.663792
0.577915,0.925519,0.702055
0.639393,0.920183,0.685703
0.559514,0.935415,0.692476
0.618212,0.932425,0.690651
0.594015,0.921911,0.659305
0.573416,0.953827,0.696540
0.560172,0.899268,0.699250
0.578443,0.928407,0.671574
0.656075,0.913872,0.713862
0.586416,0.939097,0.697760
0.577192,0.901479,0.696818
0.609034,0.884508,0.715407
0.584936,0.876745,0.669150
0.613123,0.936568,0.696323
0.610775,0.893946,0.655831
0.595211,0.929193,0.716275
0.588672,0.907006,0.692321
0.563832,0.905101,0.658998
0.655182,0.946783,0.709719
0.609119,0.895833,0.684962
0.666255,0.919603,0.693361
0.558239,0.917924,0.733732
0.599579,0.968944,0.706603
0.629235,0.907665,0.667088
0.590568,0.881939,0.742152
0.604009,0.900142,0.712590
0.619882,0.888253,0.673891
0.571292,0.924442,0.705689
0.669979,0.904952,0.688456
0.619294,0.894545,0.706631
0.597713,0.962086,0.687475
0.615887,0.974324,0.695890
0.553749,0.923108,0.632551
0.613685,0.896249,0.749906
0.601326,0.889517,0.718508
0.596556,0.922502,0.722304
0.639048,0.916968,0.724817
0.545401,0.886157,0.724851
0.645503,0.902296,0.719688
0.637916,0.904180,0.798915
0.631013,0.922226,0.744669
0.612832,0.976895,0.726220
0.574563,0.921292,0.727619
0.590005,0.960862,0.663690
0.565931,0.933294,0.664688
0.641741,0.886434,0.672071
0.589011,0.923337,0.618598
0.598275,0.924605,0.708285
0.596448,0.945593,0.682285
0.606159,0.914842,0.683211
0.568748,0.935266,0.660622
0.592413,0.911421,0.700942
0.622784,0.920281,0.769545
0.594165,0.926186,0.704716
0.512455,0.906048,0.704847
0.612596,0.918956,0.648696
0.559789,0.916585,0.692816
0.568529,0.894827,0.743272
0.630081,0.909849,0.727040
0.573417,0.912992,0.726037
0.627866,0.914350,0.657495
