alpha,phi,h
0.778229,0.893345,0.623038
0.748807,0.850199,0.628370
0.842586,0.851396,0.585793
0.791924,0.870839,0.564923
0.757849,0.845864,0.639896
0.806867,0.805176,0.653017
0.799507,0.863552,0.638574
0.831890,0.876082,0.602665
0.766902,0.857158,0.601022
0.770210,0.855639,0.561036
0.751744,0.866897,0.612337
0.864411,0.843632,0.653107
0.838370,0.830776,0.601656
0.773724,0.832793,0.588454
0.823953,0.856704,0.538891
0.857685,0.857748,0.616048
0.804062,0.849235,0.585196
0.787751,0.831897,0.614291
0.803560,0.830823,0.637311
0.822087,0.848543,0.566759
0.813671,0.865596,0.620531
0.773139,0.835423,0.587323
0.782644,0.809120,0.585894
0.800147,0.852349,0.582673
0.783414,0.883868,0.612323
0.719323,0.859804,0.617484
0.786361,0.879104,0.644206
0.803885,0.889060,0.637594
0.715618,0.851427,0.564766
0.800528,0.856361,0.564079
0.804810,0.841711,0.576033
0.809501,0.892570,0.606351
0.725076,0.871608,0.598229
0.769778,0.826606,0.606555
0.788797,0.781448,0.590909
0.766568,0.894280,0.597628
0.741380,0.868558,0.604167
0.777104,0.858549,0.591852
0.817918,0.873282,0.585573
0.754349,0.846587,0.605714
0.811488,0.856543,0.569020
0.748644,0.863871,0.599350
0.798161,0.894709,0.574725
0.772761,0.874821,0.567845
0.769582,0.900728,0.600778
0.736554,0.847463,0.604072
0.758535,0.897407,0.564981
0.837422,0.855849,0.625526
0.772955,0.835624,0.615170
0.762312,0.847838,0.603430
0.788831,0.828065,0.609682
0.765349,0.798521,0.567709
0.782519,0.884897,0.562320
0.782069,0.828289,0.577499
0.777048,0.861118,0.614724
0.761191,0.849621,0.573968
0.753539,0.864939,0.548932
0.835709,0.891421,0.615564
0.791405,0.847467,0.563126
0.853422,0.864201,0.616674
0.737627,0.868246,0.624243
0.768537,0.924484,0.613278
0.811956,0.851681,0.573382
0.778097,0.820844,0.637532
0.776378,0.837372,0.611329
0.794399,0.826519,0.585971
0.749739,0.859637,0.619250
0.853132,0.794379,0.580287
0.789213,0.825266,0.619642
0.782120,0.904079,0.578995
0.776029,0.898481,0.586133
0.737897,0.873754,0.545828
0.782227,0.841484,0.651551
0.795049,0.788647,0.612982
0.771263,0.870058,0.628569
0.812200,0.780897,0.637397
0.736517,0.816904,0.617044
0.818814,0.837949,0.627026
0.818536,0.855124,0.666630
0.814563,0.862102,0.645225
0.798065,0.919244,0.628646
0.781158,0.838124,0.641876
0.774183,0.889902,0.550506
0.747509,0.876776,0.559840
0.803509,0.830498,0.570739
0.761012,0.855936,0.513222
0.771213,0.864342,0.576998
0.766890,0.905990,0.573145
0.788423,0.863341,0.575669
0.769561,0.878156,0.590449
0.802599,0.830481,0.616353
0.788072,0.878532,0.672616
0.789047,0.874138,0.601693
0.690948,0.842524,0.604086
0.796916,0.857962,0.538502
0.754291,0.856456,0.588832
0.762067,0.822037,0.651282
0.805891,0.848162,0.629637
0.732123,0.834035,0.614857
0.827931,0.845916,0.552075
