alpha,phi,h
0.653819,0.879163,0.635798
0.625645,0.846815,0.652154
0.711450,0.849983,0.589674
0.681746,0.841286,0.589867
0.636895,0.839016,0.646940
0.702397,0.802382,0.658747
0.680981,0.857253,0.647425
0.704428,0.865552,0.603130
0.649134,0.834250,0.600137
0.646122,0.833364,0.572680
0.637964,0.863527,0.630180
0.748332,0.842473,0.656237
0.716486,0.819888,0.618943
0.636524,0.807157,0.610646
0.691096,0.838193,0.551312
0.741385,0.848044,0.621058
0.679168,0.824643,0.604118
0.660415,0.824941,0.627402
0.690217,0.814695,0.657375
0.695312,0.845652,0.588989
0.700912,0.856035,0.624312
0.654375,0.805379,0.597780
0.669780,0.800671,0.593359
0.678621,0.829850,0.587700
0.658213,0.873711,0.636568
0.601182,0.853291,0.629504
0.671082,0.862727,0.657152
0.690198,0.882403,0.653333
0.603251,0.846616,0.567316
0.678716,0.836690,0.574642
0.677971,0.828326,0.588955
0.684311,0.874678,0.607188
0.611824,0.854256,0.593875
0.640156,0.822010,0.619850
0.663025,0.770869,0.605489
0.640971,0.882578,0.610606
0.629950,0.848482,0.617354
0.674949,0.843244,0.607608
0.699933,0.863847,0.580627
0.632315,0.835711,0.623101
0.678534,0.836797,0.593102
0.627690,0.861128,0.591984
0.672637,0.885118,0.589853
0.650180,0.864789,0.574841
0.644233,0.889907,0.607467
0.611042,0.842060,0.616173
0.641455,0.876416,0.583961
0.705890,0.848365,0.648100
0.660446,0.821573,0.648163
0.642793,0.838983,0.624154
0.668243,0.817607,0.620305
0.657717,0.785213,0.585159
0.659107,0.875413,0.580680
0.655768,0.828999,0.572319
0.664536,0.845031,0.622893
0.654097,0.839437,0.598025
0.627349,0.853143,0.560776
0.719020,0.889890,0.622831
0.677902,0.834613,0.585481
0.726474,0.856512,0.620847
0.634078,0.863526,0.626555
0.655020,0.907392,0.626957
0.685166,0.839599,0.582497
0.652288,0.811820,0.649577
0.667231,0.823529,0.611397
0.678813,0.814036,0.588344
0.621110,0.844480,0.626474
0.724122,0.789345,0.613662
0.669604,0.814476,0.638368
0.662423,0.893585,0.606295
0.667496,0.890590,0.616007
0.616137,0.862579,0.553473
0.662222,0.833035,0.649941
0.677198,0.772093,0.629142
0.642699,0.866029,0.630612
0.696505,0.779622,0.647529
0.618011,0.811788,0.640794
0.704428,0.829349,0.634591
0.700172,0.846356,0.694003
0.684833,0.852039,0.655910
0.675694,0.909300,0.642897
0.652937,0.828691,0.650243
0.657618,0.864185,0.573362
0.628338,0.870519,0.578139
0.680631,0.815849,0.587741
0.649891,0.839378,0.543322
0.651254,0.865414,0.604604
0.651864,0.890847,0.572699
0.679626,0.836829,0.582509
0.652305,0.865646,0.602088
0.684010,0.818466,0.617710
0.670576,0.866324,0.684388
0.658833,0.860587,0.615652
0.583286,0.828654,0.609903
0.684924,0.844214,0.568992
0.620273,0.848503,0.598956
0.644139,0.821340,0.661170
0.691246,0.838616,0.640371
0.615169,0.831606,0.639003
0.703446,0.837265,0.558771
