alpha,phi,h
0.724464,0.824990,0.537954
0.705323,0.780679,0.551960
0.795193,0.788706,0.499238
0.740031,0.792848,0.506806
0.695768,0.774206,0.575009
0.763996,0.740393,0.571181
0.750152,0.810640,0.579106
0.789257,0.825796,0.525352
0.717599,0.774258,0.519854
0.724081,0.778847,0.492340
0.705199,0.834822,0.548447
0.814280,0.775463,0.570111
0.789539,0.766725,0.538329
0.713694,0.758495,0.519196
0.774856,0.785821,0.470188
0.808901,0.796615,0.543815
0.736747,0.786286,0.521888
0.741415,0.754365,0.546806
0.754923,0.752118,0.562806
0.756880,0.797606,0.496498
0.763857,0.804618,0.542852
0.735346,0.753226,0.519943
0.743136,0.744135,0.517919
0.746268,0.776858,0.520533
0.731808,0.837892,0.535770
0.671136,0.828507,0.528764
0.745559,0.808431,0.573467
0.766087,0.844907,0.573902
0.664972,0.821107,0.492135
0.747134,0.788761,0.480293
0.758034,0.769435,0.512561
0.757486,0.826564,0.526334
0.687787,0.802523,0.523319
0.733675,0.762203,0.535721
0.739712,0.709269,0.523618
0.719371,0.859010,0.508241
0.704398,0.789332,0.529726
0.740660,0.803567,0.525748
0.769672,0.808686,0.503767
0.708803,0.779218,0.543026
0.761518,0.775420,0.509046
0.706951,0.828500,0.520525
0.753932,0.813454,0.515196
0.717624,0.802526,0.502960
0.715512,0.844893,0.521546
0.696079,0.787035,0.528528
0.708785,0.817977,0.494441
0.779904,0.797055,0.560932
0.718310,0.764020,0.541928
0.706065,0.807344,0.537740
0.743872,0.761763,0.534716
0.719818,0.735462,0.504402
0.729908,0.826083,0.500142
0.728798,0.778404,0.501873
0.737553,0.783435,0.549946
0.720999,0.786727,0.509703
0.699045,0.789016,0.477512
0.779128,0.843425,0.538742
0.749335,0.782969,0.477050
0.794243,0.785250,0.532728
0.690016,0.794957,0.553587
0.717077,0.845900,0.535259
0.747136,0.781966,0.500977
0.741348,0.787728,0.559253
0.722571,0.772191,0.528521
0.734923,0.755921,0.496633
0.697615,0.784617,0.537556
0.796934,0.739740,0.512094
0.742915,0.765767,0.542584
0.733530,0.841075,0.512365
0.719565,0.817269,0.532646
0.685537,0.808670,0.472949
0.720029,0.799145,0.564890
0.738249,0.722245,0.555085
0.706985,0.829754,0.547661
0.770374,0.710692,0.569200
0.697634,0.754751,0.570139
0.771385,0.771212,0.540093
0.773217,0.805333,0.600217
0.755899,0.805029,0.566179
0.736286,0.856173,0.552682
0.728230,0.765706,0.561893
0.711006,0.815509,0.477221
0.692191,0.820713,0.487302
0.753313,0.751485,0.498412
0.707530,0.781421,0.448893
0.711908,0.801097,0.523130
0.720275,0.825662,0.498175
0.744233,0.770635,0.510305
0.709441,0.813322,0.508715
0.752100,0.755854,0.549132
0.725209,0.854755,0.592634
0.729467,0.819555,0.535775
0.656436,0.785358,0.542453
0.746427,0.784743,0.478154
0.695732,0.816040,0.507782
0.704581,0.793262,0.551671
0.760337,0.782801,0.550399
0.685635,0.770204,0.536157
0.780501,0.759501,0.488181
