alpha,phi,h
0.581486,0.863443,0.602210
0.541141,0.848502,0.607533
0.625062,0.846536,0.560467
0.592130,0.838684,0.548413
0.557935,0.826576,0.620442
0.614565,0.792144,0.623779
0.592171,0.862302,0.614537
0.630421,0.871980,0.586158
0.576354,0.838651,0.582959
0.562561,0.839023,0.532041
0.542810,0.868567,0.602652
0.658727,0.829922,0.629221
0.625235,0.821153,0.588158
0.556091,0.802773,0.584688
0.617276,0.842763,0.535907
0.661993,0.848088,0.597782
0.598242,0.822565,0.559085
0.577358,0.817700,0.605446
0.612753,0.811079,0.640481
0.617104,0.852090,0.567393
0.616416,0.852971,0.603651
0.573966,0.801403,0.576423
0.578076,0.794854,0.574911
0.590013,0.830637,0.566549
0.585035,0.869466,0.604329
0.529327,0.852281,0.596645
0.575804,0.855906,0.624793
0.615944,0.871392,0.623543
0.509189,0.850420,0.541585
0.588823,0.837299,0.548441
0.599841,0.829730,0.567145
0.601987,0.873285,0.597931
0.513111,0.852425,0.562698
0.578204,0.821235,0.599306
0.598481,0.764638,0.579272
0.570522,0.881445,0.559363
0.549372,0.842648,0.583569
0.593442,0.846055,0.582093
0.611166,0.874546,0.563918
0.557951,0.841349,0.594749
0.623307,0.831205,0.577281
0.543061,0.860734,0.574617
0.596355,0.855100,0.562466
0.575334,0.854180,0.551421
0.570637,0.885172,0.585296
0.548681,0.840571,0.588727
0.563572,0.863583,0.555156
0.615246,0.833192,0.612037
0.574242,0.819178,0.603376
0.558468,0.842687,0.587945
0.574433,0.808489,0.595746
0.575970,0.791652,0.562642
0.588366,0.867738,0.564892
0.576439,0.820582,0.538184
0.581284,0.832249,0.604283
0.567535,0.836820,0.550108
0.548842,0.854903,0.534356
0.642712,0.883698,0.600577
0.585769,0.821445,0.557924
0.650380,0.839494,0.601409
0.550548,0.859788,0.608335
0.564111,0.908867,0.596000
0.610443,0.836068,0.566654
0.573364,0.812233,0.611545
0.586777,0.825532,0.594065
0.601685,0.805840,0.556710
0.549796,0.837084,0.602265
0.645649,0.783055,0.579275
0.589073,0.827864,0.599366
0.587936,0.891247,0.558383
0.582220,0.868166,0.580715
0.521649,0.865357,0.514496
0.571182,0.837627,0.626821
0.584129,0.785388,0.615126
0.551295,0.862413,0.597732
0.620842,0.769412,0.634065
0.543310,0.811273,0.620520
0.614338,0.832834,0.604794
0.611558,0.848495,0.647976
0.606573,0.842893,0.624020
0.603800,0.905265,0.612300
0.570510,0.800090,0.632887
0.580775,0.856659,0.548813
0.554550,0.864152,0.555215
0.575641,0.803045,0.566074
0.566409,0.847891,0.509731
0.569625,0.849764,0.567767
0.569959,0.871542,0.558843
0.595610,0.830856,0.571477
0.572154,0.868651,0.563695
0.598259,0.799688,0.603480
0.572659,0.872721,0.657257
0.572928,0.865193,0.590769
0.501563,0.826854,0.585913
0.592037,0.833957,0.527505
0.556409,0.856466,0.569626
0.564922,0.816364,0.626278
0.613964,0.839589,0.612089
0.533512,0.824670,0.592192
0.607217,0.819656,0.545204
