alpha,phi,h
0.499200,0.915725,0.726208
0.467750,0.909986,0.724126
0.546495,0.894156,0.702858
0.522855,0.906056,0.705922
0.487920,0.911929,0.735591
0.529906,0.881280,0.730792
0.515988,0.902260,0.743152
0.545140,0.913444,0.724679
0.495633,0.887732,0.725671
0.493119,0.896461,0.687312
0.468764,0.914149,0.715177
0.589940,0.885510,0.752791
0.560012,0.875011,0.730879
0.481769,0.887571,0.683335
0.524711,0.879452,0.672537
0.568952,0.885388,0.742199
0.515616,0.884614,0.691850
0.495764,0.878484,0.711181
0.534804,0.875835,0.721044
0.534802,0.899438,0.684307
0.534700,0.889688,0.719332
0.495391,0.876214,0.699076
0.512893,0.854037,0.701349
0.510591,0.893081,0.676049
0.507121,0.912522,0.704004
0.464958,0.887292,0.731901
0.507595,0.927469,0.724961
0.523077,0.918589,0.718782
0.431871,0.900561,0.668156
0.507339,0.888127,0.666227
0.516295,0.897880,0.670135
0.535836,0.960652,0.696907
0.442094,0.909837,0.694562
0.503617,0.866024,0.700817
0.509129,0.867351,0.682993
0.479947,0.920755,0.716901
0.476883,0.901988,0.697068
0.491194,0.898475,0.707772
0.541366,0.911656,0.689711
0.484890,0.908438,0.696322
0.536719,0.895830,0.697117
0.472202,0.906381,0.713967
0.513039,0.909444,0.703930
0.486437,0.905401,0.694200
0.476649,0.928461,0.702377
0.447224,0.880476,0.695700
0.477448,0.910440,0.703036
0.566115,0.897983,0.720851
0.494142,0.913612,0.708673
0.473558,0.881145,0.705898
0.492098,0.871953,0.694091
0.484913,0.863706,0.691023
0.506100,0.918533,0.706899
0.501606,0.879003,0.677915
0.496749,0.914326,0.724140
0.481596,0.886091,0.706198
0.476586,0.888478,0.687908
0.542487,0.920121,0.748514
0.507752,0.875558,0.693376
0.566040,0.896968,0.700895
0.446340,0.902312,0.735269
0.503796,0.946951,0.698922
0.530244,0.892180,0.698076
0.478726,0.868535,0.748353
0.505144,0.880749,0.724062
0.515133,0.863813,0.707522
0.464818,0.898967,0.739210
0.559276,0.877970,0.706276
0.516632,0.882833,0.710663
0.503246,0.932976,0.690266
0.514643,0.949027,0.693902
0.458985,0.904351,0.642129
0.506441,0.884404,0.743570
0.511490,0.865428,0.713138
0.493981,0.906605,0.734891
0.532073,0.865725,0.741917
0.440518,0.870567,0.751169
0.537644,0.877494,0.720186
0.534731,0.886522,0.777358
0.533248,0.896953,0.747500
0.514017,0.950243,0.746007
0.478953,0.903614,0.721615
0.485828,0.930365,0.689669
0.450859,0.915275,0.694052
0.516283,0.863496,0.696254
0.472562,0.904674,0.654025
0.507099,0.909284,0.695860
0.501641,0.925322,0.695498
0.506851,0.895626,0.704747
0.491739,0.915754,0.695012
0.519593,0.891441,0.712432
0.505022,0.905926,0.752221
0.502472,0.903763,0.694206
0.400137,0.876347,0.726540
0.510896,0.903284,0.669049
0.461950,0.900254,0.710002
0.461994,0.872756,0.775163
0.537353,0.888305,0.721524
0.447388,0.890145,0.727262
0.529657,0.895938,0.693411
