alpha,phi,h
0.611450,0.945400,0.665005
0.566941,0.925047,0.665998
0.661884,0.920459,0.621420
0.630240,0.943774,0.612706
0.596593,0.932226,0.686221
0.645725,0.902393,0.678828
0.623955,0.925523,0.678028
0.654644,0.929093,0.645380
0.607297,0.914350,0.648809
0.606435,0.908697,0.587778
0.575855,0.939499,0.668747
0.696686,0.903729,0.688562
0.663268,0.903139,0.648200
0.576651,0.909026,0.634692
0.636531,0.917687,0.575068
0.676329,0.906497,0.666414
0.616784,0.907002,0.641228
0.606459,0.898333,0.634811
0.646928,0.894507,0.687047
0.637368,0.911603,0.621125
0.636139,0.917577,0.664703
0.619014,0.896278,0.634306
0.626971,0.872708,0.637073
0.624763,0.918895,0.617568
0.595255,0.938812,0.669109
0.542027,0.918242,0.666595
0.616429,0.945619,0.687054
0.625305,0.943367,0.680427
0.543067,0.915170,0.587008
0.622902,0.911914,0.602026
0.634195,0.926490,0.609307
0.628823,0.983098,0.638432
0.562355,0.920500,0.633456
0.593322,0.890878,0.665115
0.613354,0.894223,0.616434
0.602318,0.941390,0.636526
0.576608,0.925265,0.670886
0.606440,0.923997,0.640443
0.627758,0.935491,0.604371
0.570988,0.935325,0.644595
0.636221,0.914833,0.608980
0.575600,0.938133,0.641887
0.615407,0.938782,0.628467
0.600725,0.928630,0.614141
0.566295,0.965734,0.622216
0.567785,0.900182,0.655144
0.589979,0.930041,0.621806
0.664124,0.917630,0.663326
0.598952,0.942611,0.652592
0.576143,0.906865,0.654965
0.611190,0.883595,0.656156
0.598237,0.880398,0.611873
0.617488,0.939350,0.622756
0.616036,0.901348,0.609698
0.619825,0.923688,0.663206
0.589634,0.910906,0.622587
0.581220,0.907556,0.610064
0.653326,0.955010,0.660189
0.626880,0.898856,0.611484
0.673772,0.926166,0.644146
0.571074,0.917201,0.684672
0.613057,0.972205,0.662053
0.650688,0.917629,0.605039
0.598458,0.883696,0.686477
0.626179,0.900507,0.640651
0.625848,0.891839,0.615070
0.589119,0.927583,0.651598
0.680990,0.902755,0.622460
0.630067,0.892357,0.659465
0.613197,0.962259,0.626831
0.611529,0.968543,0.637503
0.575049,0.931317,0.576115
0.613363,0.896507,0.705653
0.617693,0.887313,0.656449
0.602627,0.924038,0.657097
0.639285,0.922884,0.662386
0.564992,0.884029,0.671263
0.649716,0.903133,0.662429
0.648413,0.902771,0.739154
0.635155,0.915513,0.680012
0.617259,0.980232,0.683314
0.595119,0.920678,0.666994
0.604313,0.967469,0.602554
0.574657,0.940368,0.594819
0.631623,0.887478,0.618091
0.590463,0.920804,0.562090
0.601570,0.927066,0.644606
0.599079,0.949474,0.613340
0.616078,0.912379,0.623708
0.572722,0.942894,0.621406
0.615834,0.907493,0.648447
0.614698,0.922145,0.714399
0.613557,0.923539,0.644848
0.520847,0.901461,0.641707
0.617645,0.925108,0.581920
0.579026,0.917480,0.630458
0.588322,0.898089,0.692363
0.636835,0.905198,0.673961
0.564842,0.909334,0.665406
0.636683,0.916856,0.601339
