alpha,phi,h
0.559987,0.924865,0.669587
0.509815,0.908225,0.675012
0.599564,0.895235,0.619049
0.576078,0.912293,0.620687
0.537903,0.907908,0.684591
0.589545,0.879503,0.699014
0.571596,0.897752,0.701733
0.590572,0.908203,0.642979
0.545432,0.892167,0.643390
0.558584,0.890291,0.593052
0.523641,0.916822,0.673740
0.655323,0.884345,0.692051
0.612272,0.878677,0.652931
0.538637,0.889116,0.628068
0.599415,0.883202,0.592297
0.641228,0.894042,0.660581
0.572249,0.885248,0.640802
0.559588,0.876614,0.650209
0.577225,0.874800,0.696326
0.599843,0.899022,0.629819
0.583193,0.899110,0.656391
0.558004,0.877484,0.646865
0.574172,0.856008,0.635485
0.572576,0.894064,0.616126
0.559752,0.913831,0.660776
0.510877,0.897296,0.661859
0.545561,0.930832,0.681546
0.590217,0.919265,0.691546
0.499058,0.895516,0.597956
0.555237,0.890499,0.601223
0.565013,0.908158,0.624374
0.583568,0.959411,0.638232
0.489006,0.907171,0.621770
0.557724,0.868314,0.659871
0.572769,0.855723,0.627494
0.543919,0.923142,0.638172
0.536241,0.895306,0.665315
0.560339,0.897180,0.647550
0.586563,0.915706,0.608902
0.520874,0.908050,0.661146
0.591882,0.892732,0.616038
0.534713,0.910473,0.649832
0.577848,0.917319,0.628758
0.554411,0.906838,0.626724
0.532888,0.932749,0.628725
0.499565,0.878174,0.652693
0.531341,0.911856,0.629691
0.599772,0.895024,0.685850
0.547986,0.916296,0.655907
0.522696,0.885037,0.663378
0.542461,0.867285,0.657575
0.546156,0.855510,0.607493
0.563819,0.925861,0.629875
0.552695,0.878273,0.607954
0.551163,0.914636,0.674993
0.544039,0.883410,0.613405
0.540325,0.888845,0.594508
0.619646,0.927255,0.650895
0.576744,0.886112,0.632566
0.624443,0.902784,0.652000
0.521096,0.903262,0.685077
0.560579,0.946241,0.668814
0.599213,0.890607,0.632363
0.556457,0.860024,0.682874
0.564409,0.887414,0.647680
0.577145,0.866506,0.622023
0.529272,0.898953,0.665733
0.623291,0.870978,0.632845
0.577620,0.878732,0.662950
0.561568,0.932289,0.632901
0.557181,0.950092,0.653821
0.503077,0.907491,0.586176
0.558705,0.883701,0.694171
0.556416,0.867867,0.655814
0.546561,0.908656,0.658085
0.600760,0.856781,0.668641
0.516122,0.872081,0.673764
0.595553,0.871613,0.661240
0.588086,0.890353,0.746706
0.590022,0.893188,0.694409
0.569180,0.954506,0.690442
0.547739,0.901787,0.672215
0.546934,0.943056,0.590349
0.521201,0.918415,0.609035
0.559601,0.866381,0.629184
0.546365,0.899231,0.577926
0.554016,0.907904,0.644986
0.554979,0.929846,0.622214
0.582003,0.894013,0.615713
0.541537,0.915166,0.624042
0.583405,0.875416,0.648917
0.558200,0.911192,0.711361
0.552541,0.899505,0.643651
0.464395,0.881201,0.646064
0.584102,0.896478,0.581986
0.530379,0.901443,0.636449
0.529908,0.870001,0.706742
0.598436,0.880363,0.680334
0.495481,0.891719,0.653872
0.589983,0.896966,0.603024
