alpha,phi,h
0.461085,0.915682,0.681660
0.408992,0.906144,0.685486
0.509057,0.899050,0.648308
0.480168,0.903796,0.631475
0.448053,0.909063,0.703603
0.501465,0.878204,0.698724
0.473223,0.892382,0.708150
0.504540,0.900027,0.650774
0.464254,0.884372,0.671779
0.460213,0.887489,0.629093
0.426093,0.912033,0.683562
0.552903,0.882809,0.705608
0.516562,0.870986,0.672043
0.429582,0.884565,0.644298
0.499768,0.879682,0.603988
0.534598,0.885358,0.685164
0.485554,0.881164,0.661361
0.465075,0.873931,0.672886
0.497137,0.869612,0.691135
0.487054,0.892663,0.646266
0.486909,0.885727,0.686586
0.461140,0.874566,0.659832
0.469294,0.850388,0.654130
0.482013,0.896529,0.642802
0.440820,0.909180,0.666385
0.387855,0.888015,0.685367
0.454970,0.923533,0.694818
0.480245,0.917372,0.687214
0.389695,0.893022,0.607017
0.461633,0.885007,0.614894
0.483871,0.901534,0.630900
0.492333,0.952676,0.652680
0.394506,0.899950,0.652027
0.450808,0.867509,0.666714
0.467224,0.873338,0.639518
0.452375,0.914948,0.664441
0.427772,0.901614,0.668221
0.451361,0.898444,0.672703
0.478033,0.910664,0.627799
0.420185,0.908789,0.658759
0.487594,0.889696,0.647951
0.432548,0.900713,0.666417
0.465614,0.910571,0.642544
0.462470,0.895669,0.636177
0.424257,0.933931,0.642878
0.412027,0.872123,0.671081
0.424651,0.904582,0.650295
0.503887,0.889307,0.676705
0.451025,0.917941,0.678254
0.425956,0.873079,0.674013
0.435986,0.869250,0.655632
0.449043,0.857136,0.633208
0.460582,0.920666,0.648363
0.441026,0.880869,0.625482
0.457911,0.907914,0.696288
0.423980,0.886389,0.648153
0.431851,0.887249,0.620965
0.511987,0.921293,0.683469
0.479740,0.876803,0.639572
0.518590,0.901870,0.669349
0.410885,0.889087,0.705540
0.463232,0.941296,0.660111
0.491646,0.891332,0.641986
0.454310,0.868053,0.698729
0.469366,0.876924,0.663523
0.489991,0.864295,0.635694
0.435769,0.900998,0.672028
0.521578,0.877109,0.651366
0.472081,0.881013,0.663121
0.469919,0.921167,0.653146
0.474539,0.939649,0.662409
0.420903,0.902989,0.602655
0.466490,0.877788,0.710242
0.475127,0.866301,0.679548
0.448983,0.899579,0.686945
0.504881,0.881551,0.684608
0.421826,0.860255,0.700559
0.497472,0.876600,0.684953
0.489511,0.884109,0.756458
0.494553,0.893671,0.711718
0.482815,0.950820,0.705698
0.443386,0.895704,0.680109
0.452661,0.942800,0.615984
0.422729,0.918192,0.630859
0.460147,0.859411,0.655075
0.444035,0.900813,0.591048
0.449358,0.901908,0.662547
0.460734,0.924453,0.634389
0.477892,0.892789,0.646765
0.431462,0.915956,0.641984
0.472502,0.882489,0.674690
0.462913,0.901073,0.723899
0.463202,0.898929,0.664023
0.359131,0.879250,0.669564
0.451585,0.899231,0.605647
0.409596,0.894609,0.645847
0.424296,0.875732,0.718563
0.485619,0.877994,0.691552
0.394472,0.885998,0.676618
0.497217,0.891280,0.619660
