alpha,phi,h
0.595596,0.928400,0.591219
0.559981,0.900932,0.589502
0.663133,0.894743,0.543488
0.624181,0.910548,0.530120
0.584139,0.902525,0.598501
0.622964,0.876396,0.599180
0.610276,0.896829,0.602167
0.642570,0.906612,0.556843
0.592881,0.890533,0.565811
0.589522,0.887797,0.511712
0.576423,0.907733,0.579791
0.691236,0.888554,0.610240
0.655257,0.875180,0.564421
0.579991,0.885563,0.539144
0.631953,0.883688,0.497271
0.673523,0.891050,0.577641
0.606226,0.874009,0.553223
0.596734,0.869162,0.584164
0.633985,0.865513,0.589925
0.640806,0.886526,0.547111
0.631997,0.894605,0.573025
0.605906,0.879475,0.555010
0.603698,0.845880,0.556052
0.611169,0.894608,0.537157
0.588818,0.918787,0.581516
0.549097,0.891081,0.588277
0.603129,0.928262,0.602714
0.625476,0.914567,0.604741
0.538585,0.891196,0.516886
0.615240,0.887984,0.523520
0.622492,0.900825,0.530882
0.625561,0.963216,0.538913
0.553954,0.899941,0.556848
0.598756,0.865414,0.560228
0.616963,0.873022,0.544853
0.588370,0.921500,0.564145
0.576519,0.900510,0.585278
0.592916,0.890642,0.554487
0.640140,0.907257,0.537267
0.569776,0.904190,0.566461
0.638396,0.888381,0.541021
0.567238,0.908740,0.555967
0.616400,0.914051,0.545184
0.593848,0.899076,0.527226
0.573662,0.937325,0.550549
0.551374,0.877268,0.569172
0.584625,0.911132,0.528816
0.650394,0.896415,0.588970
0.593285,0.910724,0.561431
0.574599,0.879006,0.573350
0.608640,0.862858,0.570496
0.592835,0.857245,0.529428
0.610035,0.921753,0.547223
0.601310,0.874603,0.523653
0.587825,0.905873,0.584166
0.583599,0.891948,0.547817
0.567863,0.891871,0.520840
0.658401,0.926406,0.579009
0.618130,0.884741,0.528215
0.656452,0.901912,0.553171
0.549601,0.900944,0.595624
0.598137,0.942465,0.587835
0.626660,0.887250,0.532940
0.600217,0.866585,0.597891
0.604457,0.881567,0.573439
0.623722,0.866611,0.546164
0.569085,0.897949,0.558719
0.667336,0.876566,0.540956
0.622755,0.871306,0.573086
0.596151,0.935622,0.550036
0.614295,0.950199,0.550540
0.553543,0.907365,0.496671
0.610703,0.876081,0.623198
0.605628,0.860680,0.580911
0.590862,0.900491,0.577943
0.636472,0.862007,0.580698
0.557716,0.864959,0.586228
0.641928,0.871748,0.582431
0.631805,0.881723,0.646620
0.634663,0.892316,0.609084
0.613303,0.954776,0.599616
0.585024,0.904315,0.590615
0.594035,0.939947,0.515434
0.560016,0.915204,0.526235
0.598912,0.862344,0.537855
0.579727,0.899121,0.493482
0.591295,0.908062,0.564094
0.607730,0.927398,0.534892
0.600097,0.889221,0.546439
0.573074,0.917500,0.529667
0.611784,0.891780,0.565654
0.604477,0.905687,0.635808
0.598856,0.901074,0.565763
0.508281,0.876431,0.583357
0.614945,0.902059,0.507340
0.573298,0.894249,0.553174
0.580874,0.865880,0.606092
0.622360,0.887161,0.589048
0.563167,0.890694,0.581323
0.643177,0.892216,0.517363
