alpha,phi,h
0.408362,0.939833,0.619675
0.363879,0.929299,0.631505
0.484814,0.913731,0.582491
0.449639,0.930228,0.578469
0.394213,0.926537,0.634075
0.471561,0.893296,0.631208
0.445830,0.922315,0.643095
0.460656,0.914051,0.605566
0.420983,0.904431,0.597175
0.427863,0.906735,0.562652
0.392074,0.934420,0.621684
0.511526,0.899539,0.660294
0.466419,0.895888,0.598315
0.390968,0.898139,0.581185
0.452793,0.891209,0.534799
0.499517,0.902319,0.617986
0.424650,0.895703,0.586416
0.406977,0.898342,0.588947
0.442007,0.890462,0.637473
0.450959,0.916328,0.584493
0.434436,0.910591,0.611653
0.405532,0.886967,0.573807
0.442173,0.879825,0.599656
0.430977,0.915744,0.559849
0.386136,0.941172,0.619207
0.353400,0.903705,0.615659
0.399644,0.945195,0.629177
0.416210,0.933454,0.625729
0.362581,0.914448,0.548437
0.409614,0.908656,0.543484
0.424895,0.917982,0.568339
0.446784,0.977004,0.583945
0.362312,0.922403,0.597112
0.413698,0.886727,0.605713
0.420293,0.893494,0.566301
0.426269,0.928378,0.604627
0.375951,0.920131,0.629495
0.430764,0.916533,0.594424
0.458404,0.930181,0.551520
0.382605,0.926257,0.595345
0.456918,0.907586,0.580237
0.383975,0.931518,0.595104
0.435552,0.926541,0.583606
0.399539,0.921229,0.555496
0.386018,0.959062,0.595975
0.366754,0.895861,0.598843
0.380569,0.922380,0.585243
0.471628,0.916017,0.631390
0.413943,0.922097,0.612248
0.411172,0.903068,0.606194
0.398655,0.879879,0.611213
0.393540,0.873627,0.552464
0.426091,0.938882,0.587204
0.401807,0.905063,0.557431
0.405624,0.921126,0.603167
0.398236,0.906645,0.585428
0.387847,0.899665,0.559498
0.487490,0.937899,0.596594
0.430345,0.891529,0.565089
0.482097,0.922811,0.592066
0.395114,0.920877,0.634165
0.432193,0.947573,0.628730
0.456475,0.906937,0.590378
0.421686,0.893344,0.632295
0.441642,0.901364,0.591926
0.450766,0.881826,0.577545
0.387318,0.915941,0.591587
0.486655,0.889151,0.600606
0.437407,0.900116,0.600429
0.442305,0.949011,0.589375
0.434495,0.962084,0.593174
0.369766,0.927725,0.523494
0.443081,0.900289,0.645454
0.414855,0.888737,0.610112
0.415856,0.922365,0.616664
0.440138,0.898553,0.617312
0.374326,0.882266,0.613816
0.453433,0.900977,0.613606
0.449402,0.893939,0.693390
0.438637,0.910728,0.633841
0.442824,0.976890,0.632205
0.380627,0.920937,0.611896
0.414260,0.958076,0.549994
0.366817,0.934912,0.561228
0.414130,0.874912,0.572800
0.397052,0.921680,0.507453
0.410996,0.926180,0.605247
0.421314,0.938692,0.581121
0.426728,0.907716,0.564475
0.392518,0.935134,0.573007
0.440898,0.907570,0.599365
0.414556,0.915821,0.661455
0.421511,0.915557,0.595062
0.325500,0.899748,0.600646
0.418750,0.919190,0.536841
0.371089,0.921430,0.595188
0.384912,0.900254,0.646609
0.431202,0.903550,0.617056
0.362574,0.920924,0.616064
0.437433,0.909918,0.562557
