alpha,phi,h
0.563731,0.903823,0.695287
0.542743,0.885301,0.698966
0.626169,0.882405,0.666194
0.592076,0.894291,0.651788
0.538918,0.889236,0.707682
0.599490,0.853835,0.713334
0.588433,0.880255,0.730474
0.610601,0.890380,0.680403
0.558008,0.878678,0.686111
0.579187,0.877074,0.640629
0.535037,0.891637,0.694324
0.649515,0.865772,0.727032
0.618565,0.859407,0.683574
0.550120,0.862608,0.667407
0.603604,0.865263,0.614371
0.640408,0.870418,0.687299
0.585062,0.869866,0.672547
0.564447,0.849341,0.687619
0.595248,0.852374,0.703627
0.600520,0.875575,0.659659
0.604836,0.876916,0.692346
0.564127,0.859633,0.663708
0.579390,0.834428,0.672674
0.585421,0.874145,0.656062
0.567267,0.892974,0.685245
0.507610,0.870841,0.697356
0.575238,0.917741,0.711614
0.599581,0.899055,0.703322
0.502391,0.878000,0.634489
0.581115,0.875717,0.641778
0.577180,0.879201,0.647327
0.595116,0.938716,0.671369
0.530445,0.887753,0.680470
0.566080,0.848748,0.693263
0.568223,0.828677,0.667526
0.564501,0.907928,0.677297
0.537645,0.883108,0.680679
0.576554,0.877817,0.683398
0.609197,0.894608,0.638013
0.537573,0.896064,0.679869
0.608714,0.871805,0.662409
0.533940,0.885498,0.664200
0.581514,0.896400,0.655160
0.565135,0.888804,0.643298
0.549881,0.919799,0.666473
0.522554,0.865064,0.680059
0.543381,0.896510,0.659912
0.624540,0.870162,0.693324
0.558332,0.882020,0.687747
0.550319,0.866534,0.693272
0.565128,0.847125,0.678631
0.563215,0.831514,0.652098
0.561557,0.899306,0.650861
0.572992,0.851739,0.636946
0.569004,0.893454,0.689989
0.554208,0.865095,0.654366
0.536197,0.876303,0.634347
0.626081,0.904772,0.694346
0.590174,0.863959,0.639897
0.631833,0.882737,0.692899
0.521510,0.882527,0.699599
0.575883,0.927703,0.685036
0.616123,0.861568,0.654123
0.570910,0.842838,0.718696
0.589874,0.869073,0.674868
0.589095,0.849569,0.660630
0.539620,0.877203,0.689977
0.634146,0.846883,0.662874
0.577014,0.863234,0.691224
0.559494,0.917427,0.669411
0.580545,0.942449,0.673581
0.529380,0.889965,0.618436
0.565073,0.862088,0.715580
0.577045,0.837487,0.690302
0.560013,0.892211,0.699931
0.613866,0.838595,0.718703
0.521951,0.850734,0.700113
0.600699,0.862110,0.695272
0.599846,0.871715,0.764282
0.592677,0.876462,0.714756
0.585988,0.935420,0.704912
0.560890,0.876443,0.708084
0.557592,0.915546,0.635294
0.535706,0.894146,0.639416
0.587613,0.847487,0.653957
0.556458,0.884070,0.608972
0.580080,0.887694,0.669791
0.554240,0.911825,0.652799
0.587130,0.874733,0.649507
0.548811,0.902384,0.659498
0.587878,0.868975,0.683134
0.577710,0.893159,0.746324
0.567624,0.883318,0.683996
0.479796,0.864785,0.678723
0.594770,0.885070,0.625995
0.540594,0.880525,0.672390
0.540743,0.856010,0.736636
0.616825,0.869552,0.699476
0.521865,0.861151,0.697052
0.609291,0.880214,0.648434
