alpha,phi,h
0.450538,0.989383,0.600544
0.367436,0.974574,0.616075
0.507368,0.957376,0.552111
0.476230,0.991327,0.558525
0.416882,0.979944,0.622681
0.484459,0.944980,0.629636
0.460478,0.971629,0.616258
0.476072,0.955233,0.589018
0.432696,0.950673,0.599128
0.458609,0.952437,0.535509
0.431773,0.979827,0.625049
0.539619,0.950223,0.642993
0.478319,0.935486,0.588170
0.420358,0.944505,0.572089
0.469465,0.942391,0.520856
0.512329,0.948847,0.604639
0.443656,0.942447,0.588468
0.422402,0.937904,0.583562
0.452292,0.940231,0.632782
0.473049,0.958537,0.566566
0.459130,0.953876,0.594489
0.432892,0.927643,0.569490
0.457043,0.914823,0.566132
0.458589,0.959770,0.564305
0.426007,0.978291,0.603693
0.391459,0.946402,0.612254
0.424295,0.984585,0.631780
0.434176,0.976370,0.616566
0.408105,0.949373,0.551225
0.433683,0.955025,0.524335
0.456542,0.965356,0.540401
0.481251,1.034235,0.572502
0.394554,0.959234,0.575842
0.444509,0.931170,0.589727
0.421435,0.936482,0.558282
0.442806,0.968480,0.593968
0.394798,0.973046,0.629650
0.441846,0.960779,0.596110
0.465541,0.974491,0.535213
0.377188,0.973533,0.589018
0.477745,0.957976,0.574211
0.419457,0.974732,0.582290
0.455249,0.959392,0.567822
0.444018,0.958495,0.578703
0.405892,1.009236,0.570589
0.384834,0.946768,0.580813
0.420673,0.959707,0.581767
0.482435,0.965166,0.623224
0.435687,0.974306,0.600178
0.418982,0.938621,0.589683
0.409247,0.927025,0.585326
0.410973,0.912694,0.546895
0.466459,0.977299,0.581189
0.436563,0.945674,0.537308
0.435366,0.972314,0.597069
0.417010,0.941473,0.555999
0.426142,0.937867,0.563994
0.490415,0.980914,0.588366
0.442837,0.939157,0.563105
0.508496,0.965966,0.587516
0.413803,0.951418,0.618672
0.455515,0.994722,0.629534
0.496809,0.952699,0.559722
0.439123,0.933440,0.611635
0.466771,0.940021,0.592619
0.467488,0.930601,0.547524
0.413626,0.967613,0.582545
0.496874,0.920342,0.567694
0.471551,0.942047,0.595804
0.466343,0.988572,0.595148
0.462298,1.007109,0.600279
0.399150,0.958509,0.518014
0.465898,0.938958,0.641283
0.450782,0.935154,0.583998
0.431956,0.961271,0.592847
0.468054,0.970384,0.609104
0.396248,0.930349,0.613908
0.463084,0.941163,0.594360
0.449688,0.928043,0.680856
0.474494,0.956173,0.629350
0.450791,1.014527,0.614872
0.408508,0.964992,0.588970
0.414681,1.009414,0.543861
0.410969,0.989492,0.546114
0.443952,0.922381,0.558463
0.423460,0.971391,0.518159
0.442567,0.972312,0.612260
0.452368,0.975329,0.582495
0.454935,0.944563,0.569935
0.414973,0.976586,0.576281
0.451638,0.952319,0.588114
0.430813,0.958578,0.659379
0.457803,0.958767,0.586689
0.354928,0.943290,0.586288
0.439114,0.961850,0.524141
0.413104,0.964776,0.579499
0.403508,0.946914,0.640128
0.478454,0.953216,0.610118
0.386489,0.965018,0.614533
0.460502,0.956025,0.543011
