alpha,phi,h
0.693989,0.768023,0.623804
0.657353,0.735108,0.633137
0.741323,0.737881,0.581707
0.690511,0.726692,0.577879
0.651553,0.731299,0.649305
0.725319,0.700316,0.638318
0.693451,0.755660,0.653398
0.733375,0.768238,0.614155
0.666770,0.738232,0.600584
0.675982,0.733594,0.577854
0.643406,0.778773,0.622291
0.763234,0.726146,0.656138
0.742679,0.718025,0.603894
0.672536,0.703042,0.601454
0.726061,0.764830,0.544863
0.748307,0.752939,0.624580
0.675717,0.728222,0.596797
0.685995,0.714794,0.630428
0.709218,0.720538,0.648363
0.708609,0.747139,0.579701
0.714052,0.746431,0.624425
0.678541,0.711691,0.603133
0.690628,0.711865,0.605949
0.693852,0.728800,0.597754
0.668457,0.776187,0.621348
0.622194,0.782403,0.599902
0.684855,0.769764,0.633120
0.703625,0.786726,0.634617
0.612954,0.794480,0.558264
0.691942,0.741859,0.570277
0.693170,0.712677,0.592851
0.703301,0.780023,0.615051
0.633883,0.761462,0.610799
0.667926,0.709840,0.616013
0.682855,0.673672,0.593392
0.672134,0.810763,0.584392
0.653729,0.730069,0.615384
0.682491,0.761122,0.605373
0.728668,0.771182,0.582927
0.669043,0.731919,0.633025
0.711315,0.729494,0.589854
0.665559,0.769755,0.591694
0.703184,0.770889,0.590729
0.666410,0.766447,0.561452
0.656882,0.795064,0.610338
0.639175,0.743366,0.601355
0.651856,0.777779,0.579326
0.731064,0.740263,0.635110
0.674015,0.728691,0.623481
0.659287,0.752786,0.610415
0.674679,0.716589,0.626628
0.671683,0.681831,0.579535
0.675253,0.778350,0.581120
0.675264,0.708657,0.584497
0.685972,0.750588,0.626024
0.665512,0.738540,0.590591
0.656053,0.743668,0.560266
0.733852,0.802560,0.618701
0.707769,0.730714,0.584985
0.750103,0.735565,0.624328
0.638581,0.746216,0.629169
0.668401,0.810291,0.626701
0.724675,0.728685,0.592249
0.677131,0.739200,0.640075
0.685519,0.729407,0.591442
0.690078,0.704514,0.595619
0.641264,0.716097,0.629172
0.743799,0.674738,0.601563
0.685433,0.716756,0.618295
0.681417,0.795572,0.598975
0.688412,0.773004,0.600131
0.637576,0.763629,0.554632
0.671678,0.754104,0.639835
0.689185,0.685495,0.638486
0.668596,0.766314,0.634861
0.707845,0.658088,0.651690
0.629963,0.712414,0.632923
0.728822,0.729926,0.614354
0.719760,0.754557,0.671932
0.705466,0.752870,0.637172
0.691801,0.798641,0.633219
0.665898,0.717802,0.647282
0.668858,0.759001,0.564540
0.651020,0.776461,0.570788
0.712978,0.708870,0.584007
0.679142,0.734244,0.524286
0.678714,0.750665,0.595792
0.670662,0.779612,0.578143
0.684969,0.726958,0.579198
0.664289,0.772605,0.578396
0.694155,0.709880,0.625287
0.686917,0.809149,0.663729
0.674296,0.768465,0.603702
0.594287,0.737581,0.613457
0.699681,0.731257,0.571432
0.649183,0.760960,0.599272
0.654412,0.741888,0.647065
0.710174,0.753387,0.635017
0.631022,0.731004,0.629718
0.722388,0.718446,0.567093
