alpha,phi,h
0.644815,0.869245,0.564374
0.620986,0.842606,0.588754
0.693114,0.850840,0.530200
0.650179,0.863031,0.523733
0.622091,0.825029,0.592005
0.684814,0.793217,0.581770
0.663424,0.849257,0.589793
0.697986,0.866894,0.552887
0.647877,0.842009,0.553641
0.632481,0.824959,0.513044
0.620234,0.864128,0.573240
0.731758,0.834495,0.603893
0.711011,0.807654,0.563877
0.630758,0.813488,0.546354
0.679932,0.839267,0.496242
0.721397,0.852608,0.556453
0.663744,0.831620,0.540773
0.653095,0.812209,0.567473
0.679811,0.812496,0.585978
0.682408,0.843067,0.530653
0.684716,0.847457,0.560778
0.642363,0.812254,0.534933
0.651098,0.788374,0.545149
0.666043,0.820490,0.529826
0.643433,0.877469,0.561298
0.580954,0.850226,0.569644
0.658847,0.861540,0.601683
0.677923,0.880371,0.586958
0.580728,0.856394,0.504063
0.656989,0.853765,0.500859
0.670228,0.825476,0.522990
0.673000,0.879223,0.549023
0.596098,0.863587,0.553334
0.640366,0.820913,0.564058
0.659821,0.775503,0.536255
0.631654,0.880072,0.554317
0.611980,0.835938,0.556273
0.653925,0.857216,0.546606
0.686177,0.867678,0.537424
0.608068,0.833755,0.564413
0.680379,0.841033,0.523482
0.618857,0.863758,0.538852
0.659504,0.864039,0.526083
0.639455,0.856349,0.517536
0.642021,0.893381,0.549598
0.595056,0.841852,0.559183
0.619045,0.882551,0.522294
0.681562,0.841569,0.581836
0.639598,0.819082,0.576493
0.623638,0.843692,0.560792
0.651978,0.822516,0.556995
0.629978,0.781740,0.520624
0.641527,0.873223,0.522357
0.640316,0.823933,0.517565
0.644721,0.844540,0.579955
0.633166,0.841379,0.525376
0.614814,0.850828,0.504746
0.704326,0.884824,0.554743
0.669168,0.835715,0.514710
0.713844,0.860441,0.566093
0.602029,0.855899,0.578564
0.642918,0.902337,0.562085
0.678454,0.831132,0.524369
0.653635,0.824595,0.590273
0.659636,0.825062,0.540785
0.660853,0.812837,0.538758
0.602667,0.832819,0.554782
0.714801,0.783073,0.549724
0.665059,0.826707,0.558854
0.651255,0.893055,0.529366
0.649522,0.882439,0.556171
0.607149,0.868497,0.491602
0.641395,0.835352,0.587747
0.659008,0.778949,0.577581
0.628696,0.869987,0.566151
0.690388,0.775167,0.595541
0.598842,0.806893,0.585895
0.685613,0.825379,0.555320
0.683310,0.849414,0.625623
0.674765,0.851422,0.590523
0.658342,0.908077,0.586183
0.638701,0.810778,0.587738
0.642255,0.857389,0.513366
0.612953,0.864661,0.525692
0.674613,0.800171,0.524486
0.640373,0.833126,0.472842
0.645509,0.855309,0.530445
0.641192,0.884941,0.524189
0.672003,0.832394,0.535678
0.634190,0.875044,0.540383
0.663656,0.807100,0.567013
0.657916,0.876265,0.617265
0.651049,0.867679,0.556377
0.572719,0.840757,0.555690
0.663780,0.824099,0.500049
0.616683,0.853475,0.532585
0.626713,0.818223,0.589792
0.674105,0.842071,0.578233
0.602128,0.822960,0.564506
0.689429,0.838156,0.517831
