alpha,phi,h
0.464207,0.889975,0.720958
0.436344,0.870862,0.717447
0.525096,0.871328,0.689276
0.487396,0.863968,0.692821
0.446864,0.880310,0.724585
0.511432,0.840360,0.736299
0.476173,0.875970,0.749105
0.511763,0.883116,0.713023
0.454369,0.858588,0.720786
0.449458,0.857614,0.706452
0.440412,0.888362,0.712249
0.556231,0.857272,0.739788
0.524259,0.850516,0.720640
0.460302,0.842539,0.685854
0.501277,0.848800,0.680186
0.550514,0.861217,0.741507
0.478571,0.860012,0.691236
0.458281,0.853532,0.706333
0.502807,0.845471,0.728405
0.511812,0.877148,0.679543
0.496664,0.868520,0.717296
0.465121,0.843161,0.696204
0.480591,0.835896,0.685353
0.489525,0.867338,0.676156
0.466704,0.892920,0.706342
0.392693,0.868188,0.722135
0.461359,0.899168,0.710604
0.512889,0.895188,0.716427
0.385139,0.872919,0.675022
0.474811,0.869320,0.663906
0.488817,0.863337,0.661576
0.494669,0.914035,0.689692
0.406217,0.886571,0.693764
0.453006,0.834504,0.709859
0.487530,0.810184,0.682279
0.447955,0.885651,0.727704
0.438948,0.875988,0.684459
0.476049,0.874374,0.699543
0.495251,0.884949,0.680601
0.445601,0.869747,0.699134
0.507212,0.866592,0.685944
0.443226,0.879258,0.702499
0.480085,0.876782,0.696162
0.464809,0.876415,0.690426
0.449619,0.901210,0.705493
0.418632,0.852275,0.707669
0.438532,0.889018,0.699341
0.531610,0.866581,0.716517
0.445111,0.852773,0.723201
0.447966,0.852797,0.702780
0.467214,0.840137,0.686857
0.459925,0.833896,0.685637
0.475352,0.888178,0.692011
0.459841,0.852374,0.662641
0.465137,0.886380,0.720441
0.455509,0.853334,0.699214
0.423348,0.863140,0.662337
0.510205,0.898100,0.749776
0.481828,0.853278,0.686713
0.544305,0.870657,0.692128
0.418353,0.869238,0.730065
0.475736,0.918744,0.691392
0.506423,0.857935,0.685141
0.457047,0.829808,0.754219
0.474275,0.859860,0.720718
0.474711,0.829647,0.695380
0.419172,0.877052,0.750467
0.525606,0.818591,0.707967
0.486460,0.856198,0.711187
0.484175,0.909284,0.680493
0.480764,0.918539,0.686589
0.422073,0.879691,0.636844
0.481585,0.859329,0.737201
0.481413,0.822453,0.709445
0.461211,0.880092,0.738832
0.506395,0.809744,0.747563
0.412592,0.843118,0.748097
0.530653,0.852035,0.713814
0.508045,0.864065,0.774765
0.504616,0.872408,0.745687
0.483583,0.928447,0.741330
0.442572,0.857491,0.712233
0.465372,0.888763,0.688795
0.425543,0.887093,0.684293
0.480215,0.840184,0.684446
0.452023,0.873399,0.655376
0.471168,0.883510,0.681391
0.465035,0.900125,0.679823
0.479606,0.870941,0.696790
0.461951,0.882208,0.688385
0.491333,0.845859,0.712761
0.455149,0.885094,0.759352
0.473401,0.878406,0.694050
0.356316,0.847469,0.726244
0.476266,0.876666,0.660379
0.433682,0.873691,0.691801
0.411445,0.841595,0.768613
0.494080,0.867660,0.707107
0.411092,0.863697,0.728367
0.499606,0.865094,0.685473
