alpha,phi,h
0.093506,0.626586,0.259864
0.096429,0.781312,0.093650
0.207143,0.667325,0.085417
0.302857,0.916940,0.194100
0.159524,0.819333,0.325033
0.107143,0.690925,0.066650
0.178571,0.841325,0.063600
0.085714,0.483275,0.197500
0.151428,0.854510,0.142560
0.108163,0.823979,0.682086
0.171429,0.825117,0.340583
0.342857,0.959630,0.144780
0.314286,0.661850,0.190000
0.414286,0.557700,0.540800
0.264286,0.825681,0.140400
0.071429,0.763175,0.282650
0.155102,0.838250,0.076414
0.157143,0.788044,0.069450
0.192857,0.414875,0.302800
0.371428,0.671200,0.155100
0.137143,0.407040,0.293080
0.452381,0.881950,0.101067
0.176191,0.700058,0.086983
0.135714,0.832175,0.143425
0.407143,0.776983,0.171900
0.083928,0.726919,0.359212
0.014286,0.975712,0.300550
0.228571,0.509167,0.174967
0.267857,0.625463,0.286925
0.071429,0.574217,0.044933
0.160714,0.791575,0.263225
0.369048,0.737950,0.180750
0.051429,0.513280,0.303780
0.235714,0.724317,0.076417
0.191837,0.642764,0.086643
0.119047,0.805950,0.116333
0.108571,0.405680,0.315560
0.204762,0.755300,0.096867
0.253571,0.471750,0.516475
0.126530,0.929329,0.332171
0.128571,0.400450,0.318700
0.346429,0.854206,0.092387
0.106349,0.842622,0.308033
0.150000,0.482575,0.299425
0.039285,0.982450,0.299625
0.069388,0.816564,0.477529
0.200000,0.526500,0.405200
0.125000,0.932837,0.074900
0.100000,0.774417,0.317200
0.242857,0.126300,0.437425
0.185714,0.738700,0.111550
0.300000,0.456500,0.415367
0.166667,0.633967,0.112933
0.314286,0.811920,0.154160
0.269047,0.851067,0.173717
0.095238,0.909108,0.364450
0.185714,0.819841,0.459145
0.257143,0.858213,0.335600
0.375000,0.800650,0.365100
0.035714,0.686733,0.144150
0.431429,0.831960,0.359740
0.321429,0.838775,0.275100
0.314285,0.533767,0.115100
0.169048,0.804100,0.337267
0.404762,0.917250,0.133000
0.192857,0.605913,0.189750
0.571429,0.848950,0.270800
0.250000,0.657083,0.104483
0.208163,0.821593,0.061471
0.228571,0.949450,0.026500
0.100000,0.371275,0.282150
0.078572,0.934600,0.303650
0.278571,0.624175,0.282625
0.091429,0.842200,0.377300
0.042857,0.824290,0.050060
0.102857,0.747540,0.252480
0.091429,0.763880,0.203300
0.457143,0.795000,0.395600
0.485714,0.228850,0.298600
0.135714,0.691225,0.416450
0.334286,0.872050,0.318780
0.336735,0.555393,0.293914
0.014286,0.496750,0.568300
0.060714,0.674812,0.087875
0.183673,0.558364,0.295043
0.130952,0.676758,0.237317
0.251020,0.948493,0.091314
0.150000,0.763825,0.131300
0.300000,0.489450,0.222200
0.053061,0.840600,0.660043
0.171429,0.685450,0.101600
0.195238,0.422067,0.465400
0.128572,0.763687,0.332000
0.085714,0.610350,0.410900
0.190476,0.978500,0.301800
0.353061,0.867657,0.281914
0.253061,0.568571,0.189486
0.180952,0.739800,0.051033
0.090476,0.524667,0.384167
0.371428,0.685325,0.242150
