alpha,phi,h
0.100000,0.938662,0.438500
0.096429,0.781312,0.093650
0.214286,0.884100,0.444100
0.076190,0.833167,0.449333
0.159524,0.819333,0.325033
0.142857,0.850857,0.937029
0.126531,0.414579,0.300329
0.289286,0.867675,0.329350
0.311428,0.940780,0.115780
0.180000,0.935450,0.376980
0.144898,0.808107,0.329143
0.057143,0.749483,0.056500
0.069048,0.961983,0.352067
0.045238,0.701308,0.036800
0.152381,0.960517,0.382267
0.065306,0.467279,0.047657
0.045714,0.847810,0.482260
0.042857,0.752250,0.286200
0.417857,0.741281,0.303113
0.080953,0.962267,0.286033
0.257143,0.850067,0.427867
0.271429,0.919371,0.273771
0.153571,0.951775,0.203950
0.328571,0.964600,0.013100
0.089286,0.834612,0.307025
0.311905,0.826850,0.355767
0.128571,0.967400,0.882200
0.220408,0.887314,0.405400
0.200000,0.809863,0.467825
0.160714,0.489669,0.423525
0.057143,0.725080,0.086520
0.046429,0.915231,0.830325
0.008572,0.537940,0.566060
0.235714,0.648275,0.297400
0.248571,0.948760,0.298220
0.200000,0.471625,0.519867
0.108571,0.405680,0.315560
0.075000,0.927188,0.313700
0.467857,0.664050,0.227150
0.121429,0.952675,0.097850
0.242857,0.566575,0.940250
0.080952,0.601333,0.113400
0.035714,0.776125,0.412600
0.150000,0.482575,0.299425
0.128571,0.527550,0.858700
0.059524,0.644992,0.368333
0.295238,0.663683,0.229100
0.125000,0.932837,0.074900
0.400000,0.336000,0.738700
0.073214,0.652344,0.623262
0.055357,0.434331,0.090575
0.300000,0.456500,0.415367
0.500000,0.577642,0.410500
0.314286,0.811920,0.154160
0.128572,0.918937,0.040525
0.297619,0.860058,0.343817
0.066666,0.712650,0.936133
0.219048,0.962317,0.231800
0.375000,0.800650,0.365100
0.114286,0.972683,0.006333
0.128571,0.851358,0.416317
0.042857,0.666683,0.472017
0.082143,0.779900,0.472075
0.280000,0.918830,0.254220
0.246429,0.966325,0.280500
0.300000,0.454483,0.487033
0.169388,0.880657,0.061629
0.125714,0.502200,0.496460
0.100000,0.936790,0.275520
0.081633,0.935536,0.725543
0.150000,0.713575,0.119433
0.257143,0.797667,0.335933
0.071429,0.624550,0.439250
0.109524,0.669550,0.540067
0.090476,0.879883,0.344967
0.055555,0.866006,0.445500
0.171428,0.654500,0.391267
0.119643,0.746506,0.291425
0.204762,0.774333,0.031067
0.053572,0.856337,0.878225
0.334286,0.872050,0.318780
0.075000,0.927475,0.275550
0.204762,0.856917,0.458400
0.028571,0.543750,0.879000
0.493877,0.701393,0.358043
0.182143,0.479963,0.681000
0.108571,0.885220,0.285820
0.131428,0.804230,0.355760
0.300000,0.489450,0.222200
0.183929,0.270675,0.275312
0.342857,0.992750,0.898300
0.108163,0.854993,0.335486
0.128572,0.763687,0.332000
0.222449,0.909986,0.382600
0.080952,0.335300,0.304967
0.309524,0.778533,0.753067
0.366667,0.742425,0.260967
0.119047,0.823717,0.376733
0.225000,0.966300,0.309400
0.225000,0.890875,0.416600
