alpha,phi,h
0.071429,0.945950,0.281600
0.145714,0.874290,0.372960
0.134286,0.893150,0.209000
0.025715,0.754860,0.459110
0.090476,0.838683,0.834100
0.333333,0.859350,0.236100
0.028571,0.796600,0.564650
0.178571,0.411750,0.295050
0.100000,0.898683,0.178017
0.157143,0.994600,0.098600
0.144898,0.808107,0.329143
0.373469,0.643357,0.149900
0.069048,0.961983,0.352067
0.414286,0.557700,0.540800
0.119048,0.870183,0.287433
0.171428,0.423075,0.280850
0.263265,0.890071,0.391229
0.157143,0.788044,0.069450
0.050000,0.876462,0.840300
0.066667,0.659067,0.844733
0.035714,0.693437,0.171287
0.150000,0.423008,0.285767
0.042857,0.751250,0.425850
0.135714,0.832175,0.143425
0.188572,0.948190,0.056260
0.250000,0.781550,0.036925
0.038775,0.760971,0.370257
0.231429,0.858640,0.511360
0.261905,0.401667,0.363167
0.014286,0.728900,0.116867
0.242857,0.850375,0.385550
0.055357,0.820719,0.291612
0.178572,0.881375,0.365017
0.053572,0.348838,0.505075
0.185714,0.435625,0.212775
0.119047,0.805950,0.116333
0.342857,0.294950,0.339100
0.245714,0.938360,0.308840
0.257143,0.861183,0.282717
0.069048,0.956808,0.208450
0.164286,0.723662,0.082700
0.102381,0.935317,0.313850
0.116326,0.856000,0.120986
0.125000,0.744038,0.216300
0.100000,0.418783,0.212333
0.117143,0.514240,0.532600
0.295238,0.663683,0.229100
0.100000,0.589800,0.100067
0.142857,0.699425,0.356550
0.073214,0.652344,0.623262
0.055357,0.434331,0.090575
0.300000,0.456500,0.415367
0.007143,0.855250,0.081250
0.354286,0.920660,0.179780
0.171429,0.377800,0.551000
0.057143,0.723440,0.054260
0.066666,0.712650,0.936133
0.082143,0.495588,0.291675
0.375000,0.800650,0.365100
0.205714,0.887760,0.101420
0.431429,0.831960,0.359740
0.077143,0.642350,0.132680
0.271429,0.863317,0.390700
0.308571,0.583960,0.309280
0.268571,0.713840,0.312500
0.169048,0.433867,0.611133
0.185714,0.830150,0.038800
0.048572,0.945740,0.283360
0.488572,0.918460,0.412460
0.185714,0.928783,0.434933
0.089286,0.709725,0.421600
0.328571,0.848333,0.271900
0.151020,0.800743,0.318043
0.121428,0.792938,0.151675
0.111429,0.549120,0.618890
0.132143,0.886638,0.356725
0.171428,0.654500,0.391267
0.345238,0.961325,0.125767
0.180000,0.698670,0.125780
0.185714,0.484825,0.427625
0.200000,0.894062,0.081150
0.428571,0.607400,0.341300
0.047619,0.809350,0.392833
0.017460,0.949844,0.121678
0.110714,0.898050,0.372025
0.196429,0.923762,0.375250
0.108571,0.885220,0.285820
0.050000,0.619600,0.463212
0.300000,0.489450,0.222200
0.053061,0.840600,0.660043
0.245714,0.722900,0.314960
0.159524,0.961883,0.346767
0.092857,0.565213,0.510450
0.137143,0.389090,0.307520
0.306123,0.819593,0.436571
0.076191,0.692933,0.310767
0.065306,0.607607,0.213514
0.148571,0.612750,0.203920
0.057143,0.959842,0.372367
0.017857,0.790013,0.049750
