alpha,phi,h
0.223810,0.730222,0.857600
0.092857,0.656850,0.605825
0.025000,0.586837,0.926425
0.158730,0.413361,0.911922
0.171429,0.437250,0.456300
0.085714,0.886462,0.970450
0.202041,0.824793,0.896643
0.351428,0.967680,0.796860
0.068572,0.574180,0.529420
0.279365,0.893511,0.591244
0.385714,0.933767,0.885167
0.196429,0.707712,0.610075
0.209524,0.412217,0.951900
0.400000,0.651700,0.890067
0.203571,0.919225,0.768600
0.133928,0.851431,0.671963
0.021428,0.954892,0.571250
0.109524,0.904050,0.785033
0.153968,0.910656,0.647700
0.046939,0.780007,0.526629
0.042857,0.582087,0.854825
0.233333,0.917650,0.856933
0.028571,0.814767,0.655283
0.365714,0.614125,0.686440
0.485714,0.328270,0.751740
0.126786,0.425413,0.902037
0.361905,0.947233,0.975333
0.333334,0.649942,0.506983
0.061905,0.460383,0.769967
0.204762,0.977533,0.650400
0.077551,0.941114,0.929114
0.514286,0.629967,0.867467
0.263265,0.584121,0.798743
0.257143,0.765920,0.900540
0.112245,0.606143,0.688871
0.075000,0.622713,0.875688
0.397959,0.747493,0.694157
0.242857,0.991825,0.738525
0.123810,0.443117,0.890167
0.066667,0.966567,0.691433
0.371428,0.667525,0.524988
0.414286,0.689725,0.974850
0.471429,0.910180,0.971240
0.307143,0.801875,0.779650
0.307143,0.833208,0.680283
0.100000,0.742683,0.561217
0.042858,0.819275,0.624250
0.280000,0.826690,0.458880
0.106123,0.821686,0.571143
0.285714,0.615450,0.919700
0.028571,0.947708,0.842067
0.092858,0.793325,0.558700
0.085714,0.944600,0.695460
0.585714,0.602650,0.408700
0.059184,0.925057,0.740314
0.260714,0.744838,0.886650
0.271429,0.687900,0.748567
0.082143,0.805462,0.610825
0.348980,0.657457,0.566157
0.207143,0.619617,0.641050
0.021428,0.923475,0.873650
0.042857,0.986237,0.757575
0.064286,0.900685,0.525930
0.321429,0.917850,0.916200
0.160000,0.831920,0.569600
0.042857,0.906700,0.731700
0.052381,0.665617,0.589767
0.039286,0.846319,0.634125
0.050000,0.869437,0.808050
0.428571,0.554400,0.697900
0.514286,0.856700,0.948200
0.261905,0.680883,0.783867
0.260000,0.962190,0.649700
0.161905,0.777050,0.522000
0.158730,0.924689,0.604378
0.042857,0.819721,0.610529
0.142857,0.629217,0.583967
0.285714,0.441850,0.829600
0.290476,0.881142,0.798150
0.000000,0.934650,0.596500
0.050000,0.715250,0.890850
0.100000,0.887275,0.634350
0.249206,0.799628,0.927633
0.437143,0.783750,0.844140
0.042857,0.738263,0.667175
0.072857,0.858855,0.967500
0.117143,0.685800,0.633580
0.051020,0.737800,0.745929
0.148980,0.663379,0.502129
0.014286,0.876950,0.554200
0.303571,0.520900,0.808725
0.342857,0.452158,0.574650
0.038095,0.922250,0.564133
0.442857,0.805660,0.911200
0.371429,0.535000,0.811100
0.054762,0.878475,0.660183
0.057143,0.774860,0.811920
0.092857,0.961700,0.707250
0.428571,0.736150,0.803200
0.065714,0.793090,0.537280
