alpha,phi,h
0.121429,0.620825,0.286500
0.145714,0.874290,0.372960
0.214286,0.884100,0.444100
0.025714,0.910490,0.711120
0.071428,0.512600,0.108433
0.142857,0.850857,0.937029
0.178571,0.968750,0.366200
0.219047,0.879083,0.444167
0.077143,0.809290,0.929980
0.157143,0.994600,0.098600
0.061905,0.933633,0.429567
0.344643,0.921956,0.279837
0.048571,0.863150,0.492100
0.014286,0.970550,0.322100
0.097619,0.868517,0.865233
0.075000,0.627475,0.080100
0.045714,0.847810,0.482260
0.157143,0.788044,0.069450
0.050000,0.876462,0.840300
0.234694,0.944143,0.905871
0.014286,0.986650,0.736600
0.057143,0.941600,0.085400
0.033333,0.945517,0.254133
0.030952,0.859967,0.549700
0.089286,0.834612,0.307025
0.157143,0.901650,0.492200
0.128571,0.967400,0.882200
0.220408,0.887314,0.405400
0.261905,0.401667,0.363167
0.021428,0.971075,0.143150
0.242857,0.850375,0.385550
0.046429,0.915231,0.830325
0.157143,0.972062,0.093550
0.320000,0.942950,0.043400
0.126531,0.927729,0.264929
0.044444,0.856444,0.857633
0.073810,0.969650,0.273650
0.075000,0.927188,0.313700
0.467857,0.664050,0.227150
0.111905,0.913983,0.670400
0.371429,0.819150,0.323200
0.102381,0.935317,0.313850
0.014286,0.957817,0.761267
0.042857,0.939037,0.399250
0.063265,0.801964,0.871914
0.071429,0.928258,0.338633
0.076786,0.953838,0.291963
0.125000,0.932837,0.074900
0.020000,0.931270,0.738660
0.014286,0.966600,0.150475
0.097959,0.830686,0.610871
0.028571,0.977550,0.383333
0.114285,0.494700,0.863411
0.265080,0.888556,0.297722
0.053571,0.974944,0.250925
0.164286,0.562400,0.800383
0.066666,0.712650,0.936133
0.042857,0.755050,0.646900
0.375000,0.800650,0.365100
0.096429,0.709575,0.879400
0.119048,0.911992,0.221683
0.321429,0.838775,0.275100
0.257143,0.519779,0.813071
0.117143,0.736330,0.858600
0.268571,0.713840,0.312500
0.100000,0.876800,0.192100
0.226786,0.881781,0.454225
0.035715,0.726917,0.049650
0.152381,0.903333,0.130967
0.145714,0.785340,0.282420
0.089286,0.709725,0.421600
0.032143,0.939588,0.306350
0.151020,0.800743,0.318043
0.375000,0.854875,0.381150
0.042857,0.824290,0.050060
0.485714,0.579250,0.410400
0.164286,0.951600,0.066350
0.057143,0.676833,0.151033
0.071429,0.740213,0.128900
0.028571,0.934700,0.667750
0.334286,0.872050,0.318780
0.103571,0.849250,0.123325
0.097143,0.932500,0.731980
0.028571,0.543750,0.879000
0.097143,0.814830,0.897980
0.188571,0.884180,0.355600
0.150000,0.644150,0.628700
0.050000,0.619600,0.463212
0.192857,0.801650,0.327600
0.064935,0.395127,0.693118
0.180952,0.873275,0.050267
0.414286,0.259100,0.510800
0.092857,0.565213,0.510450
0.152381,0.685204,0.644925
0.042857,0.549600,0.309500
0.142857,0.703633,0.602600
0.128571,0.796000,0.297360
0.164286,0.951600,0.066350
0.092857,0.906292,0.265033
0.283929,0.883256,0.298037
