alpha,phi,h
0.344643,0.210606,0.431562
0.230357,0.968144,0.026700
0.114285,0.825767,0.442800
0.100000,0.741830,0.891280
0.400000,0.285367,0.590133
0.171428,0.715308,0.430117
0.061905,0.867333,0.372600
0.219047,0.879083,0.444167
0.077143,0.809290,0.929980
0.378571,0.309200,0.405725
0.014286,0.804650,0.457200
0.028571,0.784367,0.349683
0.048571,0.863150,0.492100
0.414286,0.557700,0.540800
0.152381,0.960517,0.382267
0.065306,0.467279,0.047657
0.409524,0.515783,0.333533
0.157143,0.788044,0.069450
0.188095,0.866958,0.205717
0.265306,0.982743,0.083743
0.490476,0.682642,0.192083
0.300000,0.591900,0.155600
0.033333,0.945517,0.254133
0.135714,0.832175,0.143425
0.304082,0.498300,0.334257
0.250000,0.781550,0.036925
0.071428,0.654300,0.186700
0.223810,0.729117,0.378067
0.028571,0.934700,0.667750
0.458928,0.774694,0.318425
0.240476,0.549142,0.402667
0.073810,0.943850,0.435917
0.008572,0.537940,0.566060
0.053572,0.348838,0.505075
0.185714,0.435625,0.212775
0.044444,0.856444,0.857633
0.108571,0.405680,0.315560
0.257143,0.652988,0.468725
0.467857,0.664050,0.227150
0.107936,0.835656,0.844244
0.242857,0.566575,0.940250
0.151429,0.805520,0.655720
0.391429,0.560980,0.548580
0.125000,0.744038,0.216300
0.128571,0.527550,0.858700
0.117143,0.514240,0.532600
0.305357,0.969319,0.185225
0.165714,0.979640,0.011660
0.020000,0.931270,0.738660
0.080000,0.681180,0.433740
0.055357,0.434331,0.090575
0.171429,0.747400,0.344100
0.114285,0.494700,0.863411
0.128572,0.857258,0.250283
0.163265,0.845593,0.267443
0.297619,0.860058,0.343817
0.066666,0.712650,0.936133
0.082143,0.495588,0.291675
0.375000,0.800650,0.365100
0.177551,0.952621,0.330986
0.471429,0.932675,0.289550
0.323810,0.830100,0.401367
0.214286,0.776900,0.892500
0.308571,0.583960,0.309280
0.276191,0.589217,0.194567
0.253571,0.252256,0.852250
0.371429,0.106763,0.412250
0.025714,0.841790,0.825160
0.175510,0.917950,0.246400
0.081633,0.935536,0.725543
0.089286,0.733488,0.372025
0.154286,0.845670,0.304780
0.151020,0.800743,0.318043
0.109524,0.669550,0.540067
0.111429,0.549120,0.618890
0.485714,0.579250,0.410400
0.257143,0.276267,0.264800
0.085714,0.861238,0.086925
0.192857,0.586167,0.310100
0.195238,0.858900,0.701633
0.088571,0.672870,0.345960
0.285714,0.554150,0.931200
0.097143,0.932500,0.731980
0.028571,0.543750,0.879000
0.078571,0.788237,0.459975
0.182143,0.479963,0.681000
0.234286,0.893250,0.319400
0.050000,0.619600,0.463212
0.300000,0.489450,0.222200
0.183929,0.270675,0.275312
0.085714,0.805700,0.429500
0.257143,0.840800,0.354200
0.092857,0.565213,0.510450
0.057143,0.958450,0.429700
0.042857,0.549600,0.309500
0.068571,0.797060,0.891900
0.065306,0.607607,0.213514
0.148571,0.612750,0.203920
0.140476,0.751917,0.705017
0.225000,0.890875,0.416600
