alpha,phi,h
0.192857,0.889450,0.462125
0.145714,0.874290,0.372960
0.114285,0.825767,0.442800
0.100000,0.741830,0.891280
0.090476,0.838683,0.834100
0.037143,0.860530,0.690860
0.321429,0.552242,0.545550
0.080000,0.791730,0.453880
0.077143,0.809290,0.929980
0.231428,0.914320,0.044120
0.028571,0.920283,0.680083
0.335714,0.900200,0.304050
0.048571,0.863150,0.492100
0.014286,0.970550,0.322100
0.097619,0.868517,0.865233
0.085714,0.895075,0.559213
0.045714,0.847810,0.482260
0.157143,0.788044,0.069450
0.104762,0.975667,0.168533
0.265306,0.982743,0.083743
0.078571,0.820050,0.911875
0.085714,0.601825,0.605750
0.042857,0.751250,0.425850
0.030952,0.859967,0.549700
0.089286,0.834612,0.307025
0.250000,0.781550,0.036925
0.067857,0.987000,0.606375
0.220408,0.887314,0.405400
0.028571,0.934700,0.667750
0.078572,0.835075,0.479050
0.112245,0.871721,0.281386
0.046429,0.915231,0.830325
0.178572,0.881375,0.365017
0.180952,0.489500,0.690000
0.095919,0.509957,0.083200
0.044444,0.856444,0.857633
0.114286,0.645400,0.428020
0.245714,0.938360,0.308840
0.467857,0.664050,0.227150
0.111905,0.913983,0.670400
0.242857,0.566575,0.940250
0.151429,0.805520,0.655720
0.311905,0.421758,0.476550
0.230159,0.543411,0.514889
0.060000,0.953170,0.434520
0.117143,0.514240,0.532600
0.168572,0.550320,0.613300
0.142857,0.530283,0.613067
0.090476,0.968017,0.412867
0.073214,0.652344,0.623262
0.055357,0.434331,0.090575
0.300000,0.456500,0.415367
0.114285,0.494700,0.863411
0.128572,0.857258,0.250283
0.331429,0.630090,0.274320
0.164286,0.562400,0.800383
0.096429,0.804325,0.342475
0.225714,0.589180,0.723120
0.040816,0.891971,0.533814
0.096429,0.709575,0.879400
0.071428,0.817417,0.906833
0.077143,0.642350,0.132680
0.082143,0.779900,0.472075
0.308571,0.583960,0.309280
0.157143,0.598900,0.083700
0.135714,0.393687,0.282275
0.226786,0.881781,0.454225
0.035714,0.908725,0.633325
0.114286,0.910329,0.488857
0.081633,0.935536,0.725543
0.076190,0.756233,0.831433
0.082857,0.938470,0.272300
0.151020,0.800743,0.318043
0.109524,0.669550,0.540067
0.111429,0.549120,0.618890
0.485714,0.579250,0.410400
0.253572,0.613225,0.204400
0.082143,0.940475,0.438600
0.100000,0.670450,0.459475
0.247619,0.639750,0.304567
0.235714,0.641912,0.588800
0.060714,0.845812,0.873350
0.097143,0.932500,0.731980
0.028571,0.543750,0.879000
0.025714,0.902250,0.705920
0.182143,0.479963,0.681000
0.150000,0.644150,0.628700
0.050000,0.619600,0.463212
0.046429,0.973200,0.341300
0.183929,0.270675,0.275312
0.085714,0.805700,0.429500
0.114285,0.674375,0.653650
0.190476,0.890717,0.483033
0.152381,0.685204,0.644925
0.042857,0.549600,0.309500
0.142857,0.703633,0.602600
0.145714,0.961830,0.703820
0.292857,0.858775,0.608050
0.128571,0.639358,0.790883
0.171429,0.908300,0.349200
