alpha,phi,h
0.192857,0.889450,0.462125
0.145714,0.874290,0.372960
0.214286,0.884100,0.444100
0.100000,0.741830,0.891280
0.247619,0.661044,0.230533
0.142857,0.850857,0.937029
0.138095,0.565217,0.704433
0.219047,0.879083,0.444167
0.077143,0.809290,0.929980
0.108163,0.823979,0.682086
0.028571,0.920283,0.680083
0.155102,0.875786,0.664714
0.048571,0.863150,0.492100
0.014286,0.970550,0.322100
0.152381,0.960517,0.382267
0.133928,0.851431,0.671963
0.045714,0.847810,0.482260
0.157143,0.788044,0.069450
0.104762,0.975667,0.168533
0.374603,0.909561,0.122744
0.393877,0.898586,0.260486
0.128572,0.827979,0.536243
0.033333,0.945517,0.254133
0.057143,0.937793,0.304757
0.089286,0.834612,0.307025
0.283334,0.841325,0.828217
0.142857,0.880350,0.673000
0.220408,0.887314,0.405400
0.257143,0.932288,0.823875
0.021428,0.971075,0.143150
0.242857,0.850375,0.385550
0.046429,0.915231,0.830325
0.008572,0.537940,0.566060
0.111111,0.772072,0.276522
0.185714,0.910750,0.025133
0.200000,0.471625,0.519867
0.125714,0.835220,0.304600
0.075000,0.927188,0.313700
0.480000,0.893500,0.353480
0.107936,0.835656,0.844244
0.242857,0.566575,0.940250
0.151429,0.805520,0.655720
0.311905,0.421758,0.476550
0.042857,0.939037,0.399250
0.171429,0.586040,0.616480
0.200000,0.799300,0.529900
0.168572,0.550320,0.613300
0.085714,0.597092,0.814667
0.183673,0.684529,0.491186
0.046428,0.941725,0.329125
0.097959,0.830686,0.610871
0.314286,0.830650,0.563800
0.114285,0.494700,0.863411
0.265080,0.888556,0.297722
0.071428,0.741683,0.380733
0.297619,0.860058,0.343817
0.096429,0.804325,0.342475
0.070130,0.615541,0.930655
0.175000,0.858463,0.911500
0.177551,0.952621,0.330986
0.178571,0.869550,0.384075
0.321429,0.838775,0.275100
0.257143,0.519779,0.813071
0.146032,0.655533,0.521944
0.404762,0.917250,0.133000
0.321428,0.882683,0.341883
0.197619,0.918717,0.229183
0.025714,0.841790,0.825160
0.050000,0.869437,0.808050
0.081633,0.935536,0.725543
0.089286,0.709725,0.421600
0.154286,0.845670,0.304780
0.151020,0.800743,0.318043
0.092857,0.436075,0.534000
0.071429,0.870475,0.522525
0.485714,0.579250,0.410400
0.171428,0.654500,0.391267
0.321429,0.831575,0.867500
0.028571,0.581125,0.840350
0.028571,0.934700,0.667750
0.376190,0.270350,0.837083
0.152381,0.673350,0.809767
0.097143,0.932500,0.731980
0.028571,0.543750,0.879000
0.078571,0.788237,0.459975
0.074286,0.685680,0.440460
0.150000,0.644150,0.628700
0.131428,0.804230,0.355760
0.192857,0.801650,0.327600
0.128571,0.890713,0.297225
0.050000,0.810312,0.068650
0.371429,0.933050,0.317400
0.190476,0.890717,0.483033
0.057143,0.958450,0.429700
0.042857,0.549600,0.309500
0.142857,0.703633,0.602600
0.057143,0.774860,0.811920
0.071428,0.898467,0.748033
0.153571,0.946025,0.896100
0.148980,0.835729,0.690814
