alpha,phi,h
0.061905,0.926725,0.141883
0.373810,0.545533,0.111000
0.057143,0.797150,0.235100
0.141071,0.607781,0.162775
0.128571,0.583050,0.147000
0.271429,0.411050,0.077500
0.403572,0.854600,0.022675
0.253572,0.786050,0.236625
0.134286,0.698230,0.116300
0.068571,0.493050,0.289500
0.031429,0.684290,0.821220
0.054286,0.772770,0.033700
0.357143,0.371183,0.415767
0.250000,0.794475,0.231500
0.191837,0.672800,0.077571
0.325000,0.789187,0.121600
0.225714,0.470090,0.336520
0.042857,0.744800,0.071267
0.052381,0.403833,0.749900
0.067857,0.678425,0.403175
0.314286,0.646030,0.241080
0.142857,0.455900,0.631500
0.180952,0.810733,0.060733
0.233333,0.356067,0.335567
0.307143,0.451150,0.232050
0.017857,0.636550,0.272550
0.061905,0.642639,0.070944
0.137143,0.541130,0.804220
0.187143,0.292745,0.282480
0.050000,0.722525,0.337750
0.057143,0.569400,0.910250
0.394643,0.712063,0.239488
0.290476,0.710017,0.056800
0.226190,0.550017,0.394683
0.116667,0.744525,0.539700
0.014286,0.585083,0.376067
0.309524,0.696417,0.348233
0.162857,0.303130,0.047500
0.114285,0.556250,0.285850
0.185715,0.108575,0.135825
0.535714,0.667225,0.197400
0.080952,0.601333,0.113400
0.105714,0.708290,0.102540
0.064285,0.707975,0.019875
0.196429,0.673500,0.136275
0.542857,0.740250,0.184400
0.265306,0.763257,0.378414
0.145714,0.785760,0.427340
0.305714,0.317980,0.533380
0.274286,0.529740,0.301380
0.214286,0.578580,0.203240
0.014286,0.589800,0.192900
0.330952,0.881892,0.159433
0.107143,0.457550,0.588900
0.328572,0.898267,0.235100
0.142857,0.683370,0.147500
0.466234,0.609914,0.192127
0.296429,0.694700,0.329425
0.149206,0.744750,0.224856
0.459184,0.883379,0.054957
0.104762,0.587208,0.111750
0.316667,0.354258,0.366750
0.042857,0.679130,0.098800
0.309524,0.754633,0.092150
0.435714,0.462712,0.216600
0.371429,0.849150,0.123233
0.071429,0.659575,0.462300
0.123810,0.758572,0.042089
0.102381,0.477975,0.187850
0.220408,0.719986,0.098871
0.020000,0.824070,0.230640
0.210714,0.845525,0.364275
0.025000,0.599463,0.205475
0.120000,0.392660,0.656100
0.314286,0.892390,0.199480
0.135714,0.546938,0.318775
0.020000,0.627370,0.206380
0.242857,0.222133,0.227300
0.031428,0.571820,0.190740
0.071429,0.652900,0.236950
0.176191,0.687467,0.049400
0.171429,0.700887,0.367950
0.221429,0.705375,0.311000
0.257143,0.596800,0.147300
0.428571,0.757200,0.374500
0.034694,0.288021,0.652000
0.125714,0.555660,0.187580
0.325714,0.310290,0.274960
0.095238,0.376917,0.382300
0.025000,0.600450,0.229200
0.216071,0.199425,0.418363
0.128571,0.457500,0.337600
0.117857,0.305762,0.682025
0.173470,0.783379,0.050943
0.245714,0.615110,0.419740
0.176191,0.769317,0.079433
0.222857,0.651340,0.422220
0.171429,0.698175,0.197917
0.159184,0.224171,0.537300
0.319047,0.528700,0.376667
