alpha,phi,h
0.236735,0.725079,0.173400
0.157143,0.616700,0.441900
0.352381,0.510800,0.358333
0.114286,0.525333,0.848133
0.245714,0.317640,0.533340
0.067347,0.574979,0.932800
0.190476,0.908500,0.394900
0.114286,0.638450,0.354067
0.162857,0.504200,0.098620
0.410714,0.701638,0.332875
0.157143,0.176783,0.733067
0.279592,0.718314,0.279043
0.155102,0.701471,0.305357
0.250000,0.794475,0.231500
0.017143,0.413370,0.541340
0.325000,0.789187,0.121600
0.308163,0.864900,0.213757
0.042857,0.744800,0.071267
0.342857,0.266363,0.454575
0.067857,0.678425,0.403175
0.049206,0.811333,0.322544
0.317143,0.488210,0.492380
0.187755,0.677729,0.206529
0.185714,0.446850,0.626467
0.307143,0.451150,0.232050
0.152381,0.774533,0.430133
0.271428,0.569888,0.282400
0.137143,0.541130,0.804220
0.092857,0.604137,0.283625
0.050000,0.722525,0.337750
0.074286,0.649950,0.038520
0.184127,0.507450,0.311411
0.082143,0.763225,0.295800
0.414286,0.394650,0.132667
0.116667,0.744525,0.539700
0.257143,0.310450,0.456200
0.219643,0.528188,0.098963
0.180952,0.483700,0.244533
0.035714,0.493775,0.110517
0.078572,0.302850,0.804200
0.026190,0.393158,0.522767
0.080952,0.601333,0.113400
0.228571,0.600850,0.169700
0.083333,0.331492,0.560717
0.085714,0.598690,0.796000
0.542857,0.740250,0.184400
0.342857,0.768550,0.316940
0.218368,0.510843,0.190957
0.305714,0.317980,0.533380
0.103571,0.675450,0.306100
0.365306,0.561893,0.254743
0.121428,0.290612,0.226425
0.123810,0.090433,0.929967
0.107143,0.457550,0.588900
0.204762,0.779558,0.390900
0.100000,0.187083,0.422767
0.071429,0.354550,0.602800
0.264286,0.573200,0.136200
0.202381,0.527742,0.340450
0.404762,0.208633,0.460133
0.102857,0.200890,0.589780
0.071428,0.565283,0.065500
0.088095,0.370875,0.295267
0.185714,0.665371,0.339343
0.350000,0.521813,0.193650
0.252381,0.847633,0.513433
0.061905,0.703683,0.255700
0.042857,0.654150,0.170500
0.289285,0.800475,0.070225
0.051429,0.547790,0.180320
0.426190,0.463492,0.138917
0.200000,0.668780,0.018060
0.133333,0.285417,0.401367
0.120000,0.392660,0.656100
0.044898,0.675121,0.260943
0.135714,0.546938,0.318775
0.185715,0.627038,0.159050
0.421428,0.656462,0.297750
0.076190,0.752367,0.342433
0.071429,0.652900,0.236950
0.176191,0.687467,0.049400
0.521428,0.632275,0.349650
0.028571,0.667240,0.672780
0.257143,0.596800,0.147300
0.077551,0.538036,0.828671
0.166666,0.462042,0.470267
0.147619,0.861417,0.465167
0.419048,0.041167,0.507667
0.095238,0.376917,0.382300
0.342857,0.778067,0.117267
0.160714,0.154425,0.282075
0.128571,0.457500,0.337600
0.388889,0.466283,0.373133
0.190476,0.171475,0.573567
0.245714,0.615110,0.419740
0.028571,0.543750,0.879000
0.222857,0.651340,0.422220
0.268571,0.851230,0.234120
0.159184,0.224171,0.537300
0.182143,0.575613,0.117200
