alpha,phi,h
0.214286,0.603590,0.719140
0.202857,0.788150,0.823260
0.209524,0.976267,0.659700
0.268572,0.818120,0.651460
0.134286,0.536130,0.875360
0.167347,0.766257,0.710600
0.409524,0.643017,0.739700
0.085714,0.733413,0.624125
0.382857,0.778495,0.706790
0.161905,0.640583,0.656133
0.280000,0.694280,0.575240
0.137143,0.787380,0.695520
0.062857,0.733460,0.576820
0.085714,0.821225,0.682525
0.265714,0.905690,0.748480
0.288095,0.850225,0.708733
0.219047,0.715467,0.742700
0.046032,0.597950,0.785889
0.534286,0.851460,0.780300
0.255102,0.823050,0.501043
0.042857,0.582087,0.854825
0.265714,0.949680,0.457300
0.394286,0.666680,0.731040
0.085714,0.919395,0.726236
0.269643,0.337900,0.787112
0.342857,0.833500,0.985100
0.100000,0.726050,0.652160
0.207143,0.800737,0.603725
0.332653,0.726357,0.661057
0.167347,0.955429,0.552686
0.214286,0.872900,0.591900
0.064285,0.727075,0.584125
0.428571,0.756250,0.956300
0.191429,0.756890,0.700660
0.282143,0.547225,0.618700
0.020000,0.610920,0.632660
0.083673,0.667186,0.700814
0.091837,0.509743,0.661457
0.123810,0.443117,0.890167
0.250000,0.787075,0.716850
0.102857,0.492560,0.829880
0.410714,0.576550,0.917225
0.161905,0.834733,0.699733
0.471429,0.759800,0.739950
0.268572,0.755130,0.545660
0.292857,0.662188,0.827975
0.071428,0.670440,0.794760
0.074286,0.770980,0.626860
0.276191,0.784950,0.745300
0.078571,0.612175,0.620800
0.185714,0.714550,0.736500
0.342857,0.931440,0.780880
0.391837,0.784600,0.541643
0.274286,0.704090,0.744640
0.108929,0.664662,0.894125
0.116326,0.870607,0.687771
0.400000,0.959367,0.927367
0.070130,0.615541,0.930655
0.171429,0.792310,0.598540
0.038095,0.663567,0.855733
0.185714,0.790520,0.755730
0.245238,0.930117,0.921233
0.189285,0.971737,0.871000
0.237143,0.854670,0.457260
0.159184,0.624736,0.654157
0.252381,0.716383,0.748900
0.324490,0.905443,0.891043
0.397143,0.936410,0.745400
0.082143,0.965325,0.714500
0.242857,0.803267,0.587100
0.364286,0.686350,0.816800
0.307142,0.979025,0.839800
0.035715,0.772775,0.555725
0.257143,0.939680,0.790620
0.117857,0.925963,0.791400
0.178571,0.817900,0.738875
0.042857,0.744000,0.583700
0.321429,0.831575,0.867500
0.259524,0.776767,0.769350
0.335714,0.548567,0.801267
0.376190,0.270350,0.837083
0.185714,0.758283,0.598467
0.277143,0.945810,0.910340
0.203572,0.865413,0.473575
0.038095,0.895367,0.646633
0.448571,0.877080,0.652480
0.123809,0.599783,0.702567
0.124675,0.890850,0.782245
0.271429,0.384375,0.621950
0.100000,0.688220,0.809440
0.303571,0.520900,0.808725
0.297619,0.941508,0.880467
0.145238,0.876258,0.784567
0.204762,0.460917,0.679033
0.096429,0.745950,0.667075
0.088572,0.647730,0.893620
0.026786,0.910238,0.589300
0.057143,0.737250,0.501800
0.192857,0.815375,0.882050
0.148980,0.835729,0.690814
