alpha,phi,h
0.464286,0.638225,0.039850
0.226190,0.499867,0.325583
0.075000,0.574675,0.119875
0.348571,0.576160,0.138840
0.320408,0.110700,0.436329
0.271429,0.411050,0.077500
0.323214,0.281544,0.109000
0.414286,0.801790,0.128620
0.162857,0.504200,0.098620
0.057143,0.327700,0.426583
0.097143,0.558530,0.477280
0.325714,0.397690,0.408920
0.373470,0.469850,0.145171
0.397143,0.574600,0.075520
0.119047,0.889450,0.343833
0.114285,0.917983,0.094683
0.214286,0.439360,0.042820
0.228571,0.862000,0.417650
0.742857,0.229600,0.000200
0.557143,0.769933,0.264967
0.582857,0.118460,0.172000
0.464286,0.271725,0.162750
0.642857,0.633964,0.228271
0.185714,0.446850,0.626467
0.100000,0.420067,0.282133
0.264286,0.312550,0.338550
0.351428,0.318440,0.252300
0.338776,0.611879,0.413914
0.425714,0.516630,0.271260
0.408571,0.463550,0.223180
0.394286,0.209000,0.196220
0.394643,0.712063,0.239488
0.597143,0.134900,0.683480
0.414286,0.394650,0.132667
0.309524,0.343908,0.645550
0.271429,0.895300,0.302300
0.395238,0.781750,0.162133
0.508929,0.833775,0.043225
0.104082,0.390157,0.531829
0.207143,0.654750,0.362350
0.133333,0.335400,0.487700
0.187755,0.294264,0.066943
0.588571,0.852090,0.145240
0.373809,0.196525,0.482000
0.519048,0.449800,0.433900
0.253572,0.679900,0.330175
0.260000,0.239660,0.140200
0.554762,0.139142,0.414867
0.349206,0.921039,0.265267
0.260000,0.545230,0.264290
0.471429,0.549633,0.089233
0.114285,0.377513,0.347550
0.330952,0.881892,0.159433
0.305714,0.903050,0.060720
0.171428,0.489470,0.802300
0.354286,0.945280,0.142560
0.420408,0.492743,0.378543
0.089286,0.158275,0.052775
0.475510,0.614407,0.352686
0.459184,0.883379,0.054957
0.446939,0.298993,0.213871
0.300000,0.544900,0.338400
0.400000,0.651050,0.251425
0.185714,0.665371,0.339343
0.350000,0.521813,0.193650
0.228571,0.692000,0.066567
0.685715,0.514543,0.217886
0.257143,0.283888,0.590825
0.289285,0.800475,0.070225
0.257143,0.266417,0.146500
0.426190,0.463492,0.138917
0.078572,0.934600,0.303650
0.108571,0.669030,0.037220
0.214286,0.465750,0.557680
0.221429,0.351263,0.568050
0.138776,0.553336,0.262171
0.471429,0.374350,0.415550
0.328571,0.706550,0.335000
0.242857,0.532825,0.639512
0.430952,0.510183,0.114550
0.665714,0.069020,0.024540
0.521428,0.632275,0.349650
0.414286,0.398850,0.336900
0.438571,0.671025,0.315760
0.619047,0.647433,0.079667
0.182143,0.479963,0.681000
0.125714,0.555660,0.187580
0.157143,0.705883,0.111700
0.414286,0.601075,0.157600
0.442857,0.772642,0.256150
0.160714,0.154425,0.282075
0.111428,0.739350,0.234440
0.388889,0.466283,0.373133
0.320408,0.572564,0.074243
0.228571,0.849675,0.149825
0.375000,0.255425,0.251150
0.421428,0.315600,0.119700
0.335714,0.661200,0.277050
0.388095,0.069642,0.389350
0.307143,0.317000,0.685175
