alpha,phi,h
0.061905,0.926725,0.141883
0.226190,0.499867,0.325583
0.352381,0.510800,0.358333
0.173214,0.632794,0.271937
0.245714,0.317640,0.533340
0.314286,0.284167,0.764567
0.235715,0.289383,0.097383
0.030000,0.678910,0.849360
0.162857,0.504200,0.098620
0.410714,0.701638,0.332875
0.157143,0.176783,0.733067
0.139286,0.655388,0.591050
0.155102,0.701471,0.305357
0.064935,0.356568,0.267436
0.242857,0.445950,0.382000
0.059524,0.505042,0.318000
0.308163,0.864900,0.213757
0.264286,0.832600,0.276133
0.028571,0.368117,0.336533
0.067857,0.678425,0.403175
0.049206,0.811333,0.322544
0.138095,0.821900,0.399433
0.142857,0.709150,0.110200
0.233333,0.356067,0.335567
0.038095,0.653733,0.089200
0.107143,0.746475,0.344075
0.314286,0.722575,0.425900
0.137143,0.541130,0.804220
0.271428,0.766150,0.278500
0.050000,0.722525,0.337750
0.297143,0.696930,0.455160
0.184127,0.507450,0.311411
0.082143,0.763225,0.295800
0.414286,0.662650,0.293100
0.241558,0.518741,0.364773
0.157143,0.691950,0.160320
0.023810,0.650917,0.837883
0.095238,0.554125,0.846867
0.107143,0.657450,0.153450
0.397143,0.280150,0.564780
0.026190,0.393158,0.522767
0.194286,0.732360,0.078500
0.242858,0.688075,0.037600
0.142857,0.956300,0.220500
0.085714,0.598690,0.796000
0.253572,0.679900,0.330175
0.120408,0.650893,0.087300
0.278572,0.270237,0.028225
0.160714,0.056550,0.504000
0.103571,0.675450,0.306100
0.097959,0.607629,0.321300
0.014286,0.589800,0.192900
0.123810,0.090433,0.929967
0.235714,0.970137,0.042237
0.204762,0.779558,0.390900
0.297619,0.860058,0.343817
0.061905,0.528508,0.239750
0.264286,0.573200,0.136200
0.149206,0.744750,0.224856
0.125714,0.791540,0.441840
0.104762,0.587208,0.111750
0.077143,0.642350,0.132680
0.204762,0.457900,0.001833
0.194643,0.638344,0.228100
0.187302,0.763672,0.046022
0.135714,0.393687,0.282275
0.296428,0.474550,0.252175
0.042857,0.902525,0.185500
0.280952,0.652317,0.239200
0.148572,0.188210,0.133500
0.426190,0.463492,0.138917
0.210714,0.845525,0.364275
0.075000,0.381150,0.235950
0.120000,0.392660,0.656100
0.044898,0.675121,0.260943
0.135714,0.546938,0.318775
0.020000,0.627370,0.206380
0.196428,0.675900,0.430575
0.097619,0.476275,0.623850
0.071429,0.652900,0.236950
0.038095,0.641050,0.235800
0.171429,0.700887,0.367950
0.242857,0.365250,0.838650
0.257143,0.596800,0.147300
0.077551,0.538036,0.828671
0.034694,0.288021,0.652000
0.147619,0.861417,0.465167
0.131428,0.804230,0.355760
0.033333,0.414867,0.286600
0.071429,0.291890,0.408660
0.025000,0.545987,0.138625
0.235714,0.294050,0.430113
0.032143,0.684400,0.865275
0.265306,0.618164,0.124500
0.175510,0.783429,0.247557
0.028571,0.543750,0.879000
0.164286,0.512433,0.087767
0.335714,0.661200,0.277050
0.159184,0.224171,0.537300
0.182143,0.575613,0.117200
