alpha,phi,h
0.121429,0.620825,0.286500
0.014286,0.928983,0.785933
0.214286,0.884100,0.444100
0.025714,0.910490,0.711120
0.040000,0.773630,0.115960
0.142857,0.850857,0.937029
0.321429,0.552242,0.545550
0.080000,0.791730,0.453880
0.077143,0.809290,0.929980
0.108163,0.823979,0.682086
0.137143,0.960780,0.254880
0.050000,0.757350,0.130250
0.048571,0.863150,0.492100
0.014286,0.970550,0.322100
0.152381,0.960517,0.382267
0.171428,0.423075,0.280850
0.045714,0.847810,0.482260
0.157143,0.788044,0.069450
0.104762,0.975667,0.168533
0.265306,0.982743,0.083743
0.014286,0.986650,0.736600
0.180952,0.714667,0.072367
0.033333,0.945517,0.254133
0.030952,0.859967,0.549700
0.354762,0.932950,0.154600
0.212245,0.731400,0.292329
0.075000,0.841600,0.224425
0.220408,0.887314,0.405400
0.195238,0.778033,0.177033
0.014286,0.728900,0.116867
0.242857,0.850375,0.385550
0.046429,0.915231,0.830325
0.008572,0.537940,0.566060
0.320000,0.942950,0.043400
0.185714,0.910750,0.025133
0.200000,0.471625,0.519867
0.073810,0.969650,0.273650
0.075000,0.927188,0.313700
0.114286,0.502150,0.078500
0.111905,0.913983,0.670400
0.371429,0.819150,0.323200
0.102381,0.935317,0.313850
0.014286,0.957817,0.761267
0.053247,0.641523,0.526264
0.209524,0.887600,0.295300
0.182857,0.534000,0.064880
0.076786,0.953838,0.291963
0.114286,0.895813,0.305175
0.020000,0.931270,0.738660
0.014286,0.939667,0.339600
0.055357,0.434331,0.090575
0.300000,0.456500,0.415367
0.007143,0.855250,0.081250
0.354286,0.920660,0.179780
0.200000,0.983237,0.173425
0.164286,0.562400,0.800383
0.096429,0.804325,0.342475
0.219047,0.760717,0.057700
0.205714,0.813430,0.378860
0.177551,0.952621,0.330986
0.171429,0.920262,0.723075
0.077143,0.642350,0.132680
0.271429,0.863317,0.390700
0.146032,0.655533,0.521944
0.157143,0.598900,0.083700
0.125714,0.615670,0.481820
0.380952,0.589500,0.067567
0.178571,0.915475,0.066850
0.175510,0.917950,0.246400
0.145714,0.785340,0.282420
0.089286,0.709725,0.421600
0.154286,0.845670,0.304780
0.015873,0.864844,0.586589
0.375000,0.854875,0.381150
0.090476,0.879883,0.344967
0.485714,0.579250,0.410400
0.403571,0.823012,0.156025
0.085714,0.861238,0.086925
0.192857,0.586167,0.310100
0.247619,0.639750,0.304567
0.088571,0.672870,0.345960
0.100000,0.984950,0.206400
0.126191,0.756058,0.562883
0.157143,0.666450,0.592300
0.097143,0.814830,0.897980
0.196429,0.923762,0.375250
0.150000,0.644150,0.628700
0.050000,0.619600,0.463212
0.134694,0.887243,0.293200
0.183929,0.270675,0.275312
0.342857,0.992750,0.898300
0.371429,0.933050,0.317400
0.092857,0.565213,0.510450
0.057143,0.958450,0.429700
0.237143,0.598190,0.578380
0.142857,0.703633,0.602600
0.065306,0.607607,0.213514
0.119047,0.823717,0.376733
0.140476,0.751917,0.705017
0.017857,0.790013,0.049750
