alpha,phi,h
0.085714,0.883450,0.378733
0.303571,0.950750,0.085625
0.325000,0.920088,0.171200
0.100000,0.741830,0.891280
0.041071,0.957037,0.260437
0.277143,0.938170,0.323820
0.138095,0.565217,0.704433
0.344898,0.584271,0.473900
0.311428,0.940780,0.115780
0.180000,0.935450,0.376980
0.208571,0.865490,0.690900
0.050000,0.708606,0.307837
0.173016,0.923978,0.196811
0.348980,0.939264,0.077729
0.128571,0.896412,0.341000
0.233333,0.956467,0.310300
0.032143,0.939263,0.793625
0.314286,0.830650,0.563800
0.078572,0.897325,0.319700
0.128572,0.453600,0.306900
0.393877,0.898586,0.260486
0.308572,0.894180,0.490660
0.346429,0.452000,0.082225
0.030952,0.859967,0.549700
0.330612,0.869479,0.425400
0.311905,0.826850,0.355767
0.067857,0.987000,0.606375
0.338776,0.611879,0.413914
0.200000,0.809863,0.467825
0.014286,0.728900,0.116867
0.210714,0.956150,0.304288
0.414286,0.699475,0.608925
0.192857,0.911025,0.262862
0.180952,0.489500,0.690000
0.248571,0.948760,0.298220
0.200000,0.471625,0.519867
0.108571,0.405680,0.315560
0.065079,0.865450,0.454278
0.467857,0.664050,0.227150
0.511905,0.832483,0.351817
0.242857,0.566575,0.940250
0.151429,0.805520,0.655720
0.311905,0.421758,0.476550
0.491429,0.785410,0.307980
0.209524,0.887600,0.295300
0.059524,0.644992,0.368333
0.157143,0.792570,0.250560
0.223809,0.788750,0.485250
0.183673,0.684529,0.491186
0.073214,0.652344,0.623262
0.123810,0.867483,0.298567
0.300000,0.456500,0.415367
0.238775,0.884750,0.433857
0.128572,0.857258,0.250283
0.157143,0.790350,0.282500
0.354286,0.945280,0.142560
0.116667,0.707275,0.304567
0.070130,0.615541,0.930655
0.145714,0.788070,0.434240
0.032143,0.845050,0.240025
0.128571,0.851358,0.416317
0.218182,0.782268,0.133327
0.262857,0.940590,0.148720
0.137143,0.736760,0.311660
0.232653,0.784786,0.103100
0.090476,0.851817,0.424467
0.197619,0.918717,0.229183
0.125714,0.502200,0.496460
0.140476,0.855700,0.696500
0.081633,0.935536,0.725543
0.246428,0.926063,0.240825
0.257143,0.797667,0.335933
0.151020,0.800743,0.318043
0.109524,0.669550,0.540067
0.257143,0.861300,0.057150
0.485714,0.579250,0.410400
0.171428,0.654500,0.391267
0.082143,0.940475,0.438600
0.306123,0.964371,0.530386
0.094286,0.797360,0.467840
0.077551,0.757836,0.526043
0.300000,0.657350,0.520100
0.403571,0.953737,0.233625
0.207143,0.813100,0.430183
0.185714,0.699975,0.414200
0.350000,0.833700,0.371100
0.234286,0.893250,0.319400
0.318367,0.510014,0.283400
0.202857,0.922260,0.351000
0.053061,0.840600,0.660043
0.342857,0.992750,0.898300
0.257143,0.840800,0.354200
0.190476,0.890717,0.483033
0.222449,0.909986,0.382600
0.142857,0.889975,0.331733
0.300000,0.930340,0.105160
0.108164,0.902764,0.537314
0.148980,0.980171,0.286557
0.340000,0.586915,0.456840
0.251020,0.839600,0.572200
