alpha,phi,h
0.540000,0.751660,0.185620
0.096429,0.781312,0.093650
0.214286,0.884100,0.444100
0.100000,0.741830,0.891280
0.090476,0.838683,0.834100
0.142857,0.850857,0.937029
0.157143,0.822763,0.245500
0.219047,0.879083,0.444167
0.085714,0.500619,0.472550
0.202857,0.712000,0.474860
0.337143,0.907430,0.064400
0.373469,0.643357,0.149900
0.069048,0.961983,0.352067
0.414286,0.557700,0.540800
0.119047,0.889450,0.343833
0.071429,0.763175,0.282650
0.336735,0.690136,0.325386
0.157143,0.788044,0.069450
0.188095,0.866958,0.205717
0.080953,0.962267,0.286033
0.490476,0.682642,0.192083
0.493877,0.583029,0.245243
0.271429,0.714925,0.220950
0.085714,0.894150,0.382300
0.324490,0.517171,0.076814
0.311905,0.826850,0.355767
0.142857,0.497088,0.835950
0.220408,0.887314,0.405400
0.014286,0.494350,0.517000
0.492857,0.939537,0.090200
0.164286,0.833775,0.032350
0.046429,0.915231,0.830325
0.473469,0.885179,0.291971
0.357143,0.861800,0.508600
0.248571,0.948760,0.298220
0.242857,0.840150,0.429000
0.000000,0.207000,0.286400
0.302857,0.893690,0.837300
0.282143,0.931437,0.042225
0.511905,0.832483,0.351817
0.314285,0.539300,0.464300
0.157143,0.763167,0.340744
0.457143,0.790838,0.323875
0.053247,0.641523,0.526264
0.128571,0.527550,0.858700
0.238096,0.475167,0.735667
0.295238,0.663683,0.229100
0.177143,0.529220,0.074860
0.400000,0.336000,0.738700
0.242857,0.126300,0.437425
0.280000,0.938640,0.181740
0.253572,0.876244,0.184138
0.183673,0.701843,0.424457
0.538095,0.829300,0.253167
0.411905,0.367983,0.152633
0.354286,0.945280,0.142560
0.185714,0.819841,0.459145
0.397143,0.549190,0.166100
0.375000,0.800650,0.365100
0.367857,0.524175,0.027100
0.211428,0.651110,0.454620
0.214286,0.606775,0.111550
0.042857,0.963250,0.434800
0.146032,0.655533,0.521944
0.414286,0.525138,0.631275
0.185714,0.827970,0.263780
0.438095,0.848275,0.057850
0.125714,0.502200,0.496460
0.217143,0.891350,0.473820
0.300000,0.962833,0.081933
0.246428,0.926063,0.240825
0.203571,0.838881,0.468788
0.071429,0.624550,0.439250
0.091429,0.842200,0.377300
0.111429,0.549120,0.618890
0.485714,0.579250,0.410400
0.521429,0.736275,0.394450
0.209524,0.901794,0.028889
0.380000,0.888650,0.126640
0.053572,0.856337,0.878225
0.334286,0.872050,0.318780
0.275000,0.692462,0.434975
0.204762,0.856917,0.458400
0.028571,0.543750,0.879000
0.267857,0.958488,0.086950
0.182143,0.479963,0.681000
0.174286,0.950790,0.202000
0.318367,0.510014,0.283400
0.168571,0.523950,0.192540
0.053061,0.840600,0.660043
0.342857,0.992750,0.898300
0.257143,0.840800,0.354200
0.128572,0.763687,0.332000
0.057143,0.958450,0.429700
0.190476,0.978500,0.301800
0.142857,0.703633,0.602600
0.061225,0.783693,0.361643
0.352381,0.728033,0.165233
0.140476,0.751917,0.705017
0.225000,0.890875,0.416600
