alpha,phi,h
0.100000,0.938662,0.438500
0.096429,0.781312,0.093650
0.114285,0.825767,0.442800
0.025714,0.910490,0.711120
0.132143,0.743075,0.486125
0.142857,0.850857,0.937029
0.054762,0.905625,0.188433
0.219047,0.879083,0.444167
0.077143,0.809290,0.929980
0.180000,0.935450,0.376980
0.144898,0.808107,0.329143
0.040476,0.647458,0.198467
0.048571,0.863150,0.492100
0.092857,0.800467,0.301667
0.097619,0.868517,0.865233
0.071429,0.763175,0.282650
0.045714,0.847810,0.482260
0.157143,0.788044,0.069450
0.104762,0.975667,0.168533
0.080953,0.962267,0.286033
0.195238,0.808833,0.833967
0.089286,0.801313,0.085775
0.271429,0.714925,0.220950
0.135714,0.832175,0.143425
0.089286,0.834612,0.307025
0.028571,0.891450,0.704750
0.128571,0.967400,0.882200
0.220408,0.887314,0.405400
0.028571,0.934700,0.667750
0.014286,0.728900,0.116867
0.164286,0.833775,0.032350
0.214286,0.930325,0.567850
0.139286,0.916525,0.168100
0.235714,0.648275,0.297400
0.248571,0.948760,0.298220
0.200000,0.471625,0.519867
0.257143,0.908375,0.319550
0.075000,0.927188,0.313700
0.467857,0.664050,0.227150
0.111905,0.913983,0.670400
0.242857,0.566575,0.940250
0.151429,0.805520,0.655720
0.014286,0.957817,0.761267
0.230159,0.543411,0.514889
0.209524,0.887600,0.295300
0.059524,0.644992,0.368333
0.142857,0.467170,0.298560
0.125000,0.932837,0.074900
0.020000,0.931270,0.738660
0.014286,0.939667,0.339600
0.097959,0.830686,0.610871
0.300000,0.456500,0.415367
0.114285,0.494700,0.863411
0.314286,0.811920,0.154160
0.109524,0.966650,0.420000
0.069047,0.952750,0.433217
0.066666,0.712650,0.936133
0.042857,0.755050,0.646900
0.174286,0.898780,0.208420
0.177551,0.952621,0.330986
0.171429,0.920262,0.723075
0.321429,0.838775,0.275100
0.257143,0.519779,0.813071
0.124490,0.809057,0.568586
0.157143,0.598900,0.083700
0.076191,0.702408,0.234133
0.214286,0.655613,0.380100
0.200000,0.855525,0.896900
0.152381,0.903333,0.130967
0.081633,0.935536,0.725543
0.089286,0.709725,0.421600
0.032143,0.939588,0.306350
0.071429,0.624550,0.439250
0.092857,0.436075,0.534000
0.071429,0.870475,0.522525
0.485714,0.579250,0.410400
0.521429,0.736275,0.394450
0.028571,0.820000,0.300100
0.217857,0.830313,0.402950
0.014286,0.477075,0.537050
0.200000,0.894062,0.081150
0.085714,0.634487,0.139350
0.082857,0.821630,0.914900
0.067857,0.859750,0.460025
0.097143,0.814830,0.897980
0.182143,0.479963,0.681000
0.220408,0.851507,0.058414
0.131428,0.804230,0.355760
0.134694,0.887243,0.293200
0.025714,0.735450,0.155060
0.342857,0.992750,0.898300
0.257143,0.840800,0.354200
0.223809,0.634994,0.158567
0.057143,0.958450,0.429700
0.190476,0.978500,0.301800
0.242857,0.529450,0.469325
0.065306,0.607607,0.213514
0.164286,0.951600,0.066350
0.092857,0.906292,0.265033
0.238775,0.919029,0.026471
