alpha,phi,h
0.032143,0.740100,0.081350
0.096429,0.781312,0.093650
0.214286,0.884100,0.444100
0.100000,0.741830,0.891280
0.132143,0.743075,0.486125
0.171428,0.715308,0.430117
0.126531,0.414579,0.300329
0.219047,0.879083,0.444167
0.085714,0.500619,0.472550
0.108163,0.823979,0.682086
0.144898,0.808107,0.329143
0.185715,0.617500,0.113117
0.069048,0.961983,0.352067
0.065714,0.792280,0.150640
0.088571,0.766560,0.160100
0.065306,0.467279,0.047657
0.032143,0.939263,0.793625
0.157143,0.788044,0.069450
0.209524,0.839967,0.090783
0.265306,0.982743,0.083743
0.393877,0.898586,0.260486
0.150000,0.423008,0.285767
0.100000,0.721367,0.789867
0.135714,0.832175,0.143425
0.171428,0.870433,0.186633
0.250000,0.781550,0.036925
0.195918,0.927550,0.213957
0.194643,0.896256,0.199687
0.200000,0.809863,0.467825
0.014286,0.728900,0.116867
0.187302,0.723828,0.091500
0.057143,0.819217,0.510467
0.139286,0.916525,0.168100
0.111111,0.772072,0.276522
0.204762,0.764900,0.050967
0.200000,0.471625,0.519867
0.108571,0.405680,0.315560
0.075000,0.927188,0.313700
0.467857,0.664050,0.227150
0.511905,0.832483,0.351817
0.050000,0.708400,0.163900
0.014286,0.804650,0.457200
0.035714,0.776125,0.412600
0.385714,0.351983,0.284700
0.063265,0.801964,0.871914
0.059524,0.644992,0.368333
0.200000,0.898100,0.225100
0.160714,0.810550,0.096925
0.400000,0.336000,0.738700
0.073214,0.652344,0.623262
0.055357,0.434331,0.090575
0.300000,0.456500,0.415367
0.238775,0.884750,0.433857
0.235714,0.970137,0.042237
0.331429,0.630090,0.274320
0.235714,0.952887,0.290025
0.096429,0.804325,0.342475
0.082143,0.495588,0.291675
0.376190,0.918783,0.155367
0.177551,0.952621,0.330986
0.128571,0.851358,0.416317
0.321429,0.838775,0.275100
0.262857,0.940590,0.148720
0.028571,0.208067,0.486533
0.268571,0.713840,0.312500
0.233333,0.545617,0.281167
0.166667,0.979883,0.083133
0.457143,0.640750,0.582600
0.048980,0.951750,0.186300
0.109524,0.760967,0.760633
0.276190,0.580000,0.182267
0.200000,0.613950,0.264200
0.071429,0.624550,0.439250
0.092857,0.436075,0.534000
0.028572,0.726983,0.040500
0.485714,0.579250,0.410400
0.114286,0.601025,0.285433
0.025714,0.754580,0.064860
0.192857,0.586167,0.310100
0.014286,0.764800,0.440300
0.088571,0.672870,0.345960
0.100000,0.984950,0.206400
0.204762,0.856917,0.458400
0.067857,0.859750,0.460025
0.078571,0.788237,0.459975
0.182143,0.479963,0.681000
0.121428,0.740225,0.767100
0.042857,0.653417,0.127167
0.134694,0.887243,0.293200
0.183929,0.270675,0.275312
0.342857,0.992750,0.898300
0.257143,0.840800,0.354200
0.223809,0.634994,0.158567
0.057143,0.958450,0.429700
0.314285,0.821400,0.139750
0.271428,0.886938,0.437875
0.106122,0.682279,0.081857
0.053061,0.779836,0.091357
0.140476,0.751917,0.705017
0.078571,0.726463,0.141325
