alpha,phi,h
0.087755,0.429150,0.324114
0.096429,0.781312,0.093650
0.136508,0.821022,0.129267
0.302857,0.916940,0.194100
0.040000,0.773630,0.115960
0.107143,0.690925,0.066650
0.126531,0.414579,0.300329
0.116667,0.599650,0.367100
0.295238,0.831333,0.110600
0.108163,0.823979,0.682086
0.097619,0.782025,0.125250
0.057143,0.749483,0.056500
0.092857,0.801675,0.354667
0.045238,0.701308,0.036800
0.082857,0.827370,0.302380
0.171428,0.423075,0.280850
0.052381,0.676867,0.180767
0.157143,0.788044,0.069450
0.050000,0.876462,0.840300
0.234694,0.944143,0.905871
0.485714,0.228850,0.298600
0.385714,0.190500,0.323300
0.151785,0.904519,0.322050
0.142857,0.792725,0.231400
0.082857,0.285200,0.314160
0.250000,0.781550,0.036925
0.128571,0.967400,0.882200
0.060715,0.624000,0.021000
0.071429,0.602817,0.030167
0.050000,0.426250,0.276100
0.164286,0.833775,0.032350
0.028571,0.718425,0.098950
0.139286,0.916525,0.168100
0.111111,0.772072,0.276522
0.095919,0.509957,0.083200
0.119047,0.805950,0.116333
0.210714,0.735163,0.132025
0.075000,0.927188,0.313700
0.257143,0.861183,0.282717
0.121428,0.842900,0.317350
0.485714,0.228850,0.298600
0.014286,0.804650,0.457200
0.100000,0.717500,0.206833
0.385714,0.351983,0.284700
0.100000,0.418783,0.212333
0.182857,0.534000,0.064880
0.142857,0.882900,0.137200
0.114286,0.895813,0.305175
0.132142,0.788262,0.362125
0.073214,0.652344,0.623262
0.055357,0.434331,0.090575
0.300000,0.456500,0.415367
0.166667,0.633967,0.112933
0.052381,0.673300,0.420800
0.171428,0.790500,0.121700
0.128571,0.631000,0.148567
0.066666,0.712650,0.936133
0.082143,0.495588,0.291675
0.375000,0.800650,0.365100
0.133334,0.597033,0.146800
0.110715,0.893250,0.333300
0.025000,0.769937,0.383000
0.271429,0.863317,0.390700
0.171428,0.378067,0.475767
0.268571,0.713840,0.312500
0.233333,0.545617,0.281167
0.169388,0.880657,0.061629
0.114286,0.619475,0.053150
0.048980,0.951750,0.186300
0.228571,0.949450,0.026500
0.276190,0.580000,0.182267
0.200000,0.613950,0.264200
0.071429,0.624550,0.439250
0.375000,0.854875,0.381150
0.090476,0.879883,0.344967
0.055714,0.841925,0.371050
0.187755,0.779521,0.017371
0.085714,0.861238,0.086925
0.192857,0.586167,0.310100
0.114286,0.433083,0.784533
0.334286,0.872050,0.318780
0.100000,0.984950,0.206400
0.361224,0.767436,0.290457
0.080357,0.752831,0.058263
0.139286,0.832137,0.321525
0.053572,0.683625,0.045125
0.251020,0.948493,0.091314
0.042857,0.653417,0.127167
0.108928,0.834394,0.132437
0.064935,0.395127,0.693118
0.085714,0.865575,0.203400
0.033333,0.718617,0.143533
0.223809,0.634994,0.158567
0.050000,0.557900,0.150150
0.060000,0.970970,0.123220
0.076191,0.692933,0.310767
0.106122,0.682279,0.081857
0.200000,0.526500,0.405200
0.125714,0.741960,0.177600
0.017857,0.790013,0.049750
