alpha,phi,h
0.059183,0.270129,0.666343
0.189286,0.096062,0.705037
0.007143,0.495012,0.711225
0.020000,0.726630,0.942520
0.119048,0.308217,0.853733
0.110714,0.688762,0.617475
0.039286,0.774475,0.450275
0.025714,0.142320,0.925340
0.060714,0.301463,0.790913
0.142857,0.376925,0.916275
0.073810,0.333883,0.821867
0.122857,0.441300,0.525660
0.078572,0.400906,0.718013
0.054286,0.680280,0.456240
0.107143,0.757233,0.846017
0.164286,0.725425,0.768000
0.150000,0.547825,0.548283
0.057143,0.510100,0.726667
0.242857,0.588033,0.539100
0.128571,0.324530,0.854520
0.085714,0.217860,0.583980
0.260715,0.486662,0.637275
0.071429,0.393350,0.834300
0.090476,0.346633,0.882450
0.071429,0.459017,0.596783
0.071429,0.694175,0.480150
0.042857,0.593000,0.791367
0.314286,0.670375,0.502075
0.052381,0.519300,0.863000
0.026190,0.700008,0.770050
0.161225,0.657000,0.608029
0.191837,0.621964,0.587957
0.014286,0.758450,0.934800
0.144898,0.706957,0.440457
0.234694,0.631314,0.415143
0.018367,0.400814,0.942543
0.180953,0.686467,0.506333
0.157143,0.839050,0.588767
0.004762,0.735983,0.960533
0.175000,0.717912,0.485800
0.085715,0.895467,0.604767
0.195238,0.067375,0.579550
0.060715,0.364250,0.533700
0.157143,0.770825,0.839750
0.221429,0.737875,0.620500
0.114286,0.852000,0.949500
0.164286,0.805983,0.475633
0.183333,0.738475,0.492717
0.092857,0.613550,0.508830
0.066667,0.251133,0.938467
0.128571,0.637933,0.790200
0.171428,0.479117,0.690633
0.076190,0.559733,0.573933
0.061905,0.695283,0.497133
0.096429,0.693663,0.558700
0.242857,0.599825,0.546850
0.209524,0.620483,0.480467
0.117858,0.839825,0.542525
0.063265,0.408457,0.591771
0.100000,0.391725,0.615450
0.257143,0.457040,0.578740
0.240000,0.560550,0.903580
0.161905,0.540842,0.470267
0.214286,0.484275,0.652700
0.323810,0.525661,0.634078
0.080000,0.747330,0.530500
0.057143,0.603825,0.506100
0.065714,0.066570,0.907860
0.107143,0.700781,0.452450
0.064286,0.704908,0.485167
0.020000,0.335910,0.757480
0.067858,0.509000,0.829425
0.073470,0.730121,0.491586
0.096429,0.562588,0.514950
0.220000,0.117120,0.756640
0.077143,0.499540,0.690620
0.110204,0.491829,0.676629
0.232143,0.557675,0.504025
0.128572,0.638637,0.606150
0.178572,0.729612,0.497200
0.035714,0.615325,0.580150
0.089286,0.898187,0.539863
0.185715,0.637333,0.533400
0.053571,0.068975,0.748900
0.037143,0.104470,0.951480
0.328572,0.596513,0.738613
0.100000,0.835400,0.570300
0.077551,0.421393,0.534043
0.269048,0.588458,0.532567
0.081633,0.649836,0.663386
0.175824,0.759646,0.481677
0.075000,0.456600,0.602675
0.028572,0.428412,0.912625
0.121429,0.458813,0.775875
0.097959,0.486286,0.726500
0.016667,0.359933,0.703267
0.077551,0.183743,0.805329
0.214286,0.616710,0.433020
0.314286,0.529625,0.783017
0.020000,0.768330,0.351720
