alpha,phi,h
0.221429,0.173125,0.209300
0.082857,0.391120,0.403320
0.026190,0.340025,0.157333
0.019048,0.703450,0.043667
0.128571,0.583050,0.147000
0.119048,0.624817,0.015867
0.235715,0.289383,0.097383
0.204762,0.304417,0.127967
0.171428,0.505129,0.301129
0.285714,0.270825,0.126950
0.080952,0.702933,0.232500
0.050000,0.757350,0.130250
0.032143,0.450950,0.183050
0.064935,0.356568,0.267436
0.191837,0.672800,0.077571
0.059524,0.505042,0.318000
0.304762,0.797100,0.193800
0.042857,0.744800,0.071267
0.225715,0.160010,0.062220
0.067857,0.678425,0.403175
0.192858,0.292838,0.147075
0.414286,0.370167,0.492967
0.180952,0.810733,0.060733
0.119048,0.340367,0.708600
0.038095,0.653733,0.089200
0.075714,0.303205,0.196740
0.414286,0.660250,0.256400
0.038095,0.411083,0.115167
0.425714,0.516630,0.271260
0.080952,0.522617,0.276133
0.071429,0.608600,0.024267
0.038095,0.264133,0.105533
0.314286,0.264550,0.267125
0.054286,0.282250,0.256520
0.330357,0.809631,0.192712
0.200000,0.613408,0.009450
0.139286,0.649637,0.053413
0.325714,0.755300,0.150020
0.083334,0.633850,0.054167
0.026530,0.601043,0.189114
0.107143,0.714025,0.469050
0.187755,0.294264,0.066943
0.157143,0.742017,0.329200
0.242857,0.681050,0.341100
0.196429,0.491169,0.172887
0.151428,0.430320,0.008680
0.128571,0.519650,0.173667
0.218368,0.510843,0.190957
0.250000,0.576900,0.273150
0.192857,0.254600,0.017425
0.025000,0.739925,0.185950
0.110714,0.522512,0.016750
0.154285,0.489740,0.432560
0.305714,0.903050,0.060720
0.058571,0.648140,0.094420
0.157143,0.217300,0.152450
0.131429,0.720480,0.146100
0.110714,0.678763,0.234300
0.202381,0.527742,0.340450
0.404762,0.208633,0.460133
0.057143,0.663550,0.059480
0.300000,0.544900,0.338400
0.022449,0.137379,0.097314
0.051021,0.326000,0.170386
0.028571,0.790550,0.242175
0.169048,0.433867,0.611133
0.083929,0.642988,0.022875
0.482857,0.119120,0.188560
0.102381,0.477975,0.187850
0.051429,0.547790,0.180320
0.020000,0.824070,0.230640
0.210714,0.845525,0.364275
0.185714,0.580025,0.199025
0.214286,0.465750,0.557680
0.221429,0.351263,0.568050
0.306122,0.884000,0.195271
0.020000,0.627370,0.206380
0.057143,0.701650,0.036500
0.097619,0.476275,0.623850
0.066667,0.678900,0.182933
0.176191,0.687467,0.049400
0.130952,0.661183,0.268817
0.195919,0.369857,0.186414
0.095238,0.765683,0.047267
0.230953,0.554458,0.082867
0.014286,0.733450,0.118800
0.180000,0.459110,0.348660
0.157143,0.705883,0.111700
0.033333,0.414867,0.286600
0.214286,0.487833,0.317333
0.057143,0.328150,0.621200
0.128571,0.457500,0.337600
0.197959,0.753786,0.243314
0.111429,0.709910,0.039160
0.209524,0.811900,0.147367
0.432653,0.283993,0.373214
0.057143,0.612250,0.333550
0.335714,0.661200,0.277050
0.231429,0.464090,0.260220
0.128571,0.724750,0.240000
