alpha,phi,h
0.008163,0.893207,0.598371
0.145714,0.874290,0.372960
0.214286,0.884100,0.444100
0.158730,0.413361,0.911922
0.038571,0.802040,0.703010
0.071429,0.841575,0.796800
0.202041,0.824793,0.896643
0.122857,0.777180,0.567900
0.112500,0.755069,0.977825
0.025714,0.945160,0.861460
0.208571,0.865490,0.690900
0.137143,0.787380,0.695520
0.209524,0.412217,0.951900
0.114286,0.534833,0.826967
0.265714,0.905690,0.748480
0.020408,0.755593,0.803043
0.042857,0.874650,0.638500
0.046032,0.597950,0.785889
0.076190,0.708500,0.527733
0.234694,0.944143,0.905871
0.028571,0.778900,0.933100
0.265714,0.949680,0.457300
0.061905,0.816367,0.960000
0.321429,0.852325,0.676250
0.089286,0.834612,0.307025
0.171429,0.631117,0.705400
0.078572,0.787142,0.526117
0.019048,0.962450,0.523700
0.057143,0.699125,0.638150
0.217143,0.591580,0.610500
0.283333,0.937258,0.807650
0.057143,0.819217,0.510467
0.114286,0.688640,0.783560
0.042857,0.733825,0.562775
0.112245,0.606143,0.688871
0.252381,0.768717,0.911233
0.117857,0.866025,0.760000
0.076191,0.658283,0.872767
0.217857,0.882781,0.856262
0.092857,0.702067,0.650283
0.242857,0.566575,0.940250
0.161905,0.896883,0.714133
0.080000,0.937010,0.555800
0.207143,0.856800,0.636850
0.040260,0.851814,0.589809
0.100000,0.742683,0.561217
0.071428,0.670440,0.794760
0.276191,0.901308,0.932567
0.231429,0.690230,0.726300
0.087755,0.771707,0.960771
0.100000,0.624100,0.691900
0.181633,0.714607,0.618457
0.202857,0.439400,0.902480
0.108571,0.726570,0.832960
0.176190,0.447217,0.842433
0.095918,0.856693,0.937514
0.257143,0.915230,0.558980
0.042857,0.696283,0.656467
0.064286,0.905612,0.553488
0.207143,0.619617,0.641050
0.102857,0.585310,0.677580
0.064285,0.982650,0.713350
0.088571,0.917325,0.932750
0.125000,0.854150,0.729300
0.142857,0.426483,0.842567
0.250793,0.938794,0.707956
0.197619,0.918717,0.229183
0.254286,0.626500,0.737020
0.151429,0.588570,0.909480
0.171429,0.947975,0.695400
0.128571,0.957386,0.809800
0.071429,0.544600,0.748375
0.260000,0.962190,0.649700
0.257143,0.939680,0.790620
0.121428,0.984213,0.822750
0.178571,0.817900,0.738875
0.095919,0.730693,0.468814
0.054762,0.888658,0.814183
0.023810,0.932533,0.888067
0.328571,0.721450,0.508100
0.160714,0.856888,0.675300
0.152381,0.673350,0.809767
0.097143,0.932500,0.731980
0.380000,0.924450,0.739920
0.078571,0.788237,0.459975
0.448571,0.877080,0.652480
0.123809,0.599783,0.702567
0.422857,0.737120,0.552420
0.040000,0.928230,0.688720
0.100000,0.688220,0.809440
0.303571,0.520900,0.808725
0.071429,0.964683,0.888717
0.190476,0.890717,0.483033
0.222449,0.909986,0.382600
0.130613,0.649921,0.749314
0.314286,0.578800,0.811300
0.524490,0.977300,0.678157
0.092857,0.961700,0.707250
0.048979,0.989414,0.907457
0.148980,0.835729,0.690814
