alpha,phi,h
0.236735,0.725079,0.173400
0.523810,0.423975,0.401117
0.057143,0.797150,0.235100
0.114286,0.525333,0.848133
0.207143,0.770625,0.145300
0.511905,0.891033,0.043083
0.357143,0.589064,0.123943
0.203571,0.341650,0.599700
0.162857,0.504200,0.098620
0.220000,0.435860,0.265900
0.517857,0.568213,0.333500
0.137143,0.787380,0.695520
0.642857,0.537700,0.596200
0.214286,0.418800,0.099150
0.508163,0.350014,0.419414
0.091429,0.581050,0.470080
0.304762,0.797100,0.193800
0.277143,0.535990,0.304620
0.052381,0.403833,0.749900
0.332143,0.446987,0.294150
0.314286,0.646030,0.241080
0.309524,0.868000,0.668400
0.069388,0.567071,0.110229
0.080953,0.118000,0.163700
0.560715,0.437712,0.403175
0.409524,0.614117,0.037717
0.142857,0.880350,0.673000
0.380952,0.830683,0.140667
0.300000,0.237600,0.173250
0.126191,0.690725,0.035867
0.135714,0.555650,0.303150
0.394643,0.712063,0.239488
0.457143,0.053630,0.482440
0.265714,0.524150,0.714260
0.330357,0.809631,0.192712
0.257143,0.310450,0.456200
0.403571,0.608163,0.239875
0.505714,0.252190,0.258220
0.347619,0.489533,0.298367
0.207143,0.654750,0.362350
0.338095,0.026533,0.419900
0.412245,0.417136,0.236571
0.228571,0.600850,0.169700
0.328571,0.392888,0.335987
0.085714,0.598690,0.796000
0.253572,0.679900,0.330175
0.306122,0.347014,0.619471
0.257143,0.770338,0.814163
0.260714,0.404537,0.400450
0.431429,0.674570,0.143820
0.453572,0.714519,0.081912
0.314286,0.709233,0.313167
0.330952,0.881892,0.159433
0.433333,0.213733,0.616700
0.171428,0.489470,0.802300
0.471429,0.229667,0.314433
0.466234,0.609914,0.192127
0.510714,0.532438,0.765600
0.628571,0.259870,0.875210
0.425714,0.572700,0.145240
0.444898,0.452507,0.379657
0.323810,0.830100,0.401367
0.400000,0.651050,0.251425
0.185714,0.665371,0.339343
0.337500,0.779431,0.404300
0.185714,0.827970,0.263780
0.091428,0.347280,0.282480
0.407143,0.688913,0.076900
0.140476,0.855700,0.696500
0.233333,0.342250,0.368367
0.260000,0.521050,0.366380
0.367857,0.797975,0.167800
0.271429,0.411050,0.077500
0.317857,0.237425,0.476250
0.221429,0.351263,0.568050
0.488571,0.427330,0.240180
0.471429,0.374350,0.415550
0.048572,0.635030,0.625660
0.116667,0.884542,0.704583
0.455357,0.559394,0.256288
0.331429,0.636950,0.903280
0.171429,0.700887,0.367950
0.414286,0.554420,0.323660
0.742857,0.568000,0.192500
0.077551,0.538036,0.828671
0.330952,0.278242,0.535017
0.312500,0.405594,0.125875
0.266071,0.503862,0.415825
0.414286,0.601075,0.157600
0.342857,0.778067,0.117267
0.380952,0.774567,0.258167
0.275000,0.709462,0.396100
0.521428,0.816817,0.375833
0.321428,0.503035,0.345080
0.042857,0.549600,0.309500
0.480952,0.760117,0.106033
0.288571,0.563430,0.831420
0.202381,0.683575,0.686100
0.328571,0.887550,0.597314
0.189796,0.965643,0.776400
