alpha,phi,h
0.228572,0.586536,0.519314
0.600000,0.097950,0.820300
0.078572,0.334100,0.886400
0.057143,0.322600,0.694271
0.338095,0.500483,0.655500
0.110714,0.688762,0.617475
0.192857,0.555050,0.902250
0.025714,0.142320,0.925340
0.400000,0.549100,0.626500
0.142857,0.376925,0.916275
0.073810,0.333883,0.821867
0.167857,0.819438,0.509525
0.078572,0.400906,0.718013
0.114286,0.809100,0.803317
0.107143,0.757233,0.846017
0.276786,0.610019,0.528313
0.061905,0.465867,0.545267
0.390476,0.581808,0.685217
0.193877,0.852021,0.580529
0.290476,0.598558,0.418833
0.107143,0.620613,0.561800
0.476190,0.548775,0.910217
0.160000,0.684230,0.753540
0.291429,0.654080,0.735140
0.071429,0.459017,0.596783
0.110714,0.631812,0.872100
0.042857,0.593000,0.791367
0.078572,0.680975,0.859900
0.035714,0.703331,0.460487
0.078572,0.373850,0.794350
0.200000,0.875408,0.541817
0.033333,0.571067,0.826733
0.257143,0.744175,0.812750
0.033333,0.728317,0.772150
0.100000,0.795233,0.850467
0.071429,0.505560,0.610600
0.262338,0.642018,0.492091
0.077551,0.351086,0.731571
0.112245,0.469857,0.537514
0.110714,0.365775,0.846525
0.121428,0.879075,0.865400
0.057143,0.450675,0.702900
0.071429,0.765017,0.832333
0.185714,0.528243,0.859900
0.138095,0.645883,0.762167
0.095238,0.536083,0.890333
0.164286,0.805983,0.475633
0.202381,0.844208,0.543317
0.092857,0.613550,0.508830
0.080000,0.364120,0.886760
0.195238,0.544525,0.499550
0.075510,0.751986,0.458471
0.342857,0.119500,0.684600
0.271429,0.483667,0.668833
0.111905,0.534333,0.648150
0.228571,0.498342,0.796833
0.457143,0.851540,0.644320
0.117858,0.839825,0.542525
0.040817,0.422543,0.832086
0.244898,0.591650,0.492571
0.033333,0.693233,0.722433
0.175000,0.554725,0.584300
0.161905,0.540842,0.470267
0.076190,0.057425,0.963100
0.237143,0.466250,0.596440
0.080000,0.747330,0.530500
0.050000,0.666850,0.679362
0.102857,0.510090,0.762460
0.107143,0.700781,0.452450
0.064286,0.704908,0.485167
0.050000,0.519975,0.535200
0.294643,0.667356,0.509563
0.073470,0.730121,0.491586
0.065306,0.238307,0.957700
0.138095,0.729200,0.777267
0.126191,0.274375,0.622533
0.064286,0.659175,0.523700
0.038776,0.638679,0.896543
0.080000,0.875880,0.790260
0.042857,0.230550,0.562000
0.053572,0.613988,0.468650
0.100000,0.887275,0.634350
0.131429,0.356490,0.928700
0.028572,0.611570,0.904120
0.037143,0.104470,0.951480
0.193878,0.639200,0.817200
0.109524,0.847883,0.856233
0.042857,0.555080,0.833040
0.082857,0.529510,0.690620
0.100000,0.557880,0.519760
0.104762,0.802267,0.864533
0.075000,0.456600,0.602675
0.103571,0.870075,0.580825
0.057143,0.717950,0.468050
0.150000,0.882483,0.600700
0.016667,0.359933,0.703267
0.026531,0.743536,0.933714
0.068572,0.351790,0.684340
0.102381,0.618950,0.827233
0.168571,0.373230,0.812280
