alpha,phi,h
0.431428,0.799375,0.404630
0.096429,0.781312,0.093650
0.325000,0.920088,0.171200
0.100000,0.741830,0.891280
0.214285,0.841587,0.293775
0.171428,0.715308,0.430117
0.138095,0.565217,0.704433
0.289286,0.867675,0.329350
0.311428,0.940780,0.115780
0.180000,0.935450,0.376980
0.337143,0.907430,0.064400
0.139286,0.655388,0.591050
0.265306,0.980329,0.079657
0.065714,0.792280,0.150640
0.517143,0.789840,0.309840
0.071429,0.763175,0.282650
0.045714,0.847810,0.482260
0.157143,0.788044,0.069450
0.104762,0.975667,0.168533
0.265306,0.982743,0.083743
0.121428,0.743642,0.447217
0.307143,0.840212,0.209675
0.271429,0.714925,0.220950
0.328571,0.964600,0.013100
0.089286,0.834612,0.307025
0.283334,0.841325,0.828217
0.219048,0.849958,0.355750
0.194643,0.896256,0.199687
0.200000,0.809863,0.467825
0.014286,0.728900,0.116867
0.240476,0.549142,0.402667
0.134694,0.683307,0.556257
0.178572,0.881375,0.365017
0.053572,0.348838,0.505075
0.248571,0.948760,0.298220
0.044444,0.856444,0.857633
0.114286,0.645400,0.428020
0.245714,0.938360,0.308840
0.195238,0.860650,0.379883
0.511905,0.832483,0.351817
0.242857,0.566575,0.940250
0.151429,0.805520,0.655720
0.035714,0.776125,0.412600
0.125000,0.744038,0.216300
0.209524,0.887600,0.295300
0.238096,0.475167,0.735667
0.168572,0.550320,0.613300
0.102857,0.653720,0.155780
0.400000,0.336000,0.738700
0.080000,0.681180,0.433740
0.117857,0.982688,0.261200
0.300000,0.456500,0.415367
0.500000,0.577642,0.410500
0.162857,0.821390,0.464580
0.331429,0.630090,0.274320
0.260714,0.699075,0.454600
0.185714,0.819841,0.459145
0.064286,0.660358,0.429417
0.414286,0.557700,0.540800
0.177551,0.952621,0.330986
0.211428,0.651110,0.454620
0.321429,0.838775,0.275100
0.262857,0.940590,0.148720
0.124490,0.809057,0.568586
0.154762,0.562125,0.118500
0.185714,0.827970,0.263780
0.250000,0.970450,0.406350
0.125714,0.502200,0.496460
0.488572,0.918460,0.412460
0.081633,0.935536,0.725543
0.014286,0.668050,0.138500
0.280000,0.891640,0.023860
0.050000,0.955450,0.439550
0.092857,0.436075,0.534000
0.111429,0.549120,0.618890
0.055555,0.866006,0.445500
0.253572,0.613225,0.204400
0.057143,0.676833,0.151033
0.180000,0.698670,0.125780
0.247619,0.639750,0.304567
0.334286,0.872050,0.318780
0.207143,0.788875,0.870550
0.159184,0.694543,0.478614
0.207143,0.813100,0.430183
0.267857,0.958488,0.086950
0.182143,0.479963,0.681000
0.108571,0.885220,0.285820
0.318367,0.510014,0.283400
0.300000,0.489450,0.222200
0.053061,0.840600,0.660043
0.342857,0.992750,0.898300
0.257143,0.840800,0.354200
0.092857,0.565213,0.510450
0.222449,0.909986,0.382600
0.042857,0.549600,0.309500
0.271428,0.886938,0.437875
0.065306,0.607607,0.213514
0.148571,0.612750,0.203920
0.225000,0.966300,0.309400
0.225000,0.890875,0.416600
