alpha,phi,h
0.290476,0.885442,0.630567
0.302381,0.293067,0.777750
0.157143,0.629738,0.584900
0.158730,0.413361,0.911922
0.038571,0.802040,0.703010
0.071429,0.841575,0.796800
0.048214,0.656631,0.855925
0.057143,0.739500,0.630900
0.278572,0.851050,0.877500
0.207143,0.421925,0.934250
0.095918,0.712586,0.683286
0.121429,0.540925,0.587900
0.095238,0.706600,0.796300
0.130612,0.818000,0.575714
0.195238,0.861250,0.597933
0.133928,0.851431,0.671963
0.021428,0.954892,0.571250
0.046032,0.597950,0.785889
0.121428,0.948850,0.986850
0.085714,0.863081,0.971388
0.042857,0.582087,0.854825
0.128572,0.827979,0.536243
0.164286,0.827288,0.599887
0.085714,0.919395,0.726236
0.149206,0.617167,0.854389
0.037500,0.958000,0.852900
0.404762,0.565617,0.873533
0.106122,0.989671,0.814086
0.144898,0.708000,0.841957
0.110204,0.941421,0.793243
0.450000,0.934067,0.652100
0.177143,0.712770,0.920940
0.108163,0.858943,0.739557
0.180952,0.489500,0.690000
0.111429,0.819420,0.823440
0.085714,0.754617,0.821800
0.042857,0.708050,0.835400
0.076191,0.658283,0.872767
0.035714,0.951275,0.739750
0.092857,0.702067,0.650283
0.132143,0.902637,0.713350
0.012245,0.898193,0.835771
0.080000,0.937010,0.555800
0.121428,0.389450,0.848100
0.214286,0.717600,0.990900
0.025714,0.970500,0.891860
0.103571,0.970363,0.677875
0.095238,0.721417,0.939033
0.080952,0.948175,0.809550
0.078571,0.612175,0.620800
0.000000,0.974950,0.506500
0.181633,0.714607,0.618457
0.202857,0.439400,0.902480
0.108571,0.726570,0.832960
0.257143,0.800775,0.975500
0.095918,0.856693,0.937514
0.300000,0.813330,0.756400
0.151020,0.945393,0.701786
0.285714,0.972900,0.430800
0.038095,0.663567,0.855733
0.021428,0.923475,0.873650
0.042857,0.986237,0.757575
0.104082,0.794636,0.997143
0.125000,0.854150,0.729300
0.160000,0.831920,0.569600
0.385714,0.821000,0.977600
0.052381,0.665617,0.589767
0.254286,0.626500,0.737020
0.082143,0.965325,0.714500
0.065714,0.765360,0.616360
0.128571,0.957386,0.809800
0.071429,0.544600,0.748375
0.035715,0.772775,0.555725
0.257143,0.939680,0.790620
0.121428,0.984213,0.822750
0.178571,0.753800,0.918700
0.442857,0.979450,0.522133
0.176191,0.846783,0.744633
0.023810,0.932533,0.888067
0.200000,0.854083,0.872067
0.078572,0.638225,0.652400
0.061905,0.618367,0.870667
0.085714,0.630572,0.863956
0.151429,0.580040,0.680980
0.102041,0.712521,0.693029
0.150000,0.856975,0.657950
0.123809,0.599783,0.702567
0.152381,0.980767,0.758467
0.024286,0.887280,0.595740
0.100000,0.688220,0.809440
0.062857,0.914140,0.622260
0.085714,0.993750,0.681950
0.038095,0.922250,0.564133
0.028571,0.983850,0.907600
0.130613,0.649921,0.749314
0.107143,0.638800,0.943250
0.057143,0.817362,0.969650
0.044445,0.598067,0.879467
0.138095,0.795117,0.626100
0.148980,0.835729,0.690814
