alpha,phi,h
0.100000,0.938662,0.438500
0.183333,0.973433,0.371017
0.025714,0.974460,0.290600
0.247619,0.586817,0.578967
0.400000,0.285367,0.590133
0.107143,0.690925,0.066650
0.045238,0.409667,0.636233
0.171429,0.959350,0.303450
0.100000,0.898683,0.178017
0.108163,0.823979,0.682086
0.014286,0.451050,0.275100
0.139286,0.655388,0.591050
0.048571,0.863150,0.492100
0.092857,0.800467,0.301667
0.097619,0.868517,0.865233
0.014285,0.954956,0.439725
0.052381,0.676867,0.180767
0.157143,0.788044,0.069450
0.050000,0.876462,0.840300
0.234694,0.944143,0.905871
0.035714,0.693437,0.171287
0.051428,0.746440,0.676600
0.042857,0.751250,0.425850
0.135714,0.832175,0.143425
0.089286,0.834612,0.307025
0.083928,0.726919,0.359212
0.142857,0.746800,0.204700
0.223810,0.729117,0.378067
0.092857,0.604137,0.283625
0.166667,0.329467,0.898067
0.164286,0.833775,0.032350
0.028571,0.718425,0.098950
0.008572,0.537940,0.566060
0.242857,0.849438,0.260225
0.185714,0.910750,0.025133
0.119047,0.805950,0.116333
0.342857,0.294950,0.339100
0.245714,0.938360,0.308840
0.075000,0.882688,0.423775
0.126530,0.929329,0.332171
0.371429,0.819150,0.323200
0.107142,0.983925,0.042050
0.035714,0.776125,0.412600
0.053247,0.641523,0.526264
0.039285,0.982450,0.299625
0.117143,0.514240,0.532600
0.076786,0.953838,0.291963
0.033333,0.707900,0.154133
0.092857,0.784262,0.387925
0.073214,0.652344,0.623262
0.114285,0.866171,0.066343
0.300000,0.456500,0.415367
0.039286,0.989812,0.266475
0.177143,0.670290,0.214620
0.162857,0.649290,0.252160
0.076191,0.644017,0.352167
0.096429,0.804325,0.342475
0.142857,0.822967,0.349567
0.375000,0.800650,0.365100
0.096429,0.709575,0.879400
0.110715,0.893250,0.333300
0.042857,0.666683,0.472017
0.271429,0.863317,0.390700
0.140476,0.781183,0.287267
0.085714,0.977525,0.387400
0.169048,0.433867,0.611133
0.078572,0.643675,0.076125
0.350000,0.805300,0.397800
0.048980,0.951750,0.186300
0.357143,0.558200,0.318000
0.089286,0.709725,0.421600
0.032143,0.939588,0.306350
0.135715,0.962775,0.184000
0.121428,0.792938,0.151675
0.111429,0.549120,0.618890
0.102857,0.747540,0.252480
0.171428,0.654500,0.391267
0.028571,0.820000,0.300100
0.217857,0.830313,0.402950
0.195238,0.858900,0.701633
0.088571,0.672870,0.345960
0.204762,0.544033,0.449467
0.361224,0.767436,0.290457
0.017460,0.949844,0.121678
0.137143,0.863300,0.186840
0.196429,0.923762,0.375250
0.108571,0.885220,0.285820
0.131428,0.804230,0.355760
0.134694,0.887243,0.293200
0.064935,0.395127,0.693118
0.085714,0.865575,0.203400
0.114285,0.674375,0.653650
0.223809,0.634994,0.158567
0.080952,0.856792,0.437850
0.175510,0.783429,0.247557
0.142857,0.940275,0.333350
0.065306,0.607607,0.213514
0.119047,0.823717,0.376733
0.140476,0.751917,0.705017
0.225000,0.890875,0.416600
