alpha,phi,h
0.146428,0.768563,0.283325
0.226190,0.499867,0.325583
0.057143,0.797150,0.235100
0.200000,0.423800,0.272900
0.128571,0.583050,0.147000
0.314286,0.284167,0.764567
0.106123,0.680686,0.301657
0.253572,0.786050,0.236625
0.060714,0.905987,0.129400
0.088572,0.677300,0.314900
0.157143,0.176783,0.733067
0.067857,0.852563,0.176775
0.252381,0.442500,0.397300
0.064935,0.356568,0.267436
0.068571,0.494550,0.176140
0.234286,0.651040,0.120840
0.414286,0.976150,0.039500
0.264286,0.832600,0.276133
0.052381,0.403833,0.749900
0.067857,0.678425,0.403175
0.065714,0.872080,0.148360
0.271429,0.105817,0.532533
0.069388,0.567071,0.110229
0.233333,0.356067,0.335567
0.359740,0.767759,0.339336
0.017857,0.636550,0.272550
0.314286,0.722575,0.425900
0.137143,0.541130,0.804220
0.091429,0.613850,0.314980
0.050000,0.722525,0.337750
0.135714,0.427508,0.508617
0.021428,0.639700,0.233533
0.050000,0.499508,0.284050
0.076190,0.788367,0.278867
0.116667,0.744525,0.539700
0.257143,0.310450,0.456200
0.036735,0.550007,0.429186
0.095238,0.554125,0.846867
0.083334,0.633850,0.054167
0.092857,0.658942,0.772833
0.028571,0.714625,0.758950
0.052381,0.844750,0.212800
0.114286,0.811093,0.464057
0.052381,0.543767,0.453100
0.052381,0.564800,0.242700
0.253572,0.679900,0.330175
0.342857,0.768550,0.316940
0.150000,0.571788,0.112850
0.305714,0.317980,0.533380
0.159184,0.890014,0.177571
0.097959,0.607629,0.321300
0.014286,0.589800,0.192900
0.100000,0.107362,0.668950
0.107143,0.457550,0.588900
0.066667,0.511600,0.332250
0.089286,0.130225,0.395200
0.071429,0.354550,0.602800
0.048571,0.363840,0.064460
0.149206,0.744750,0.224856
0.404762,0.208633,0.460133
0.104762,0.587208,0.111750
0.052381,0.421300,0.494083
0.042857,0.679130,0.098800
0.071428,0.792250,0.063667
0.146939,0.643743,0.371457
0.371429,0.849150,0.123233
0.128571,0.663429,0.445257
0.042857,0.654150,0.170500
0.187755,0.661293,0.231386
0.057143,0.701650,0.036500
0.260000,0.521050,0.366380
0.210714,0.845525,0.364275
0.064286,0.741500,0.146417
0.120000,0.392660,0.656100
0.044898,0.675121,0.260943
0.135714,0.546938,0.318775
0.020000,0.627370,0.206380
0.196428,0.675900,0.430575
0.097619,0.476275,0.623850
0.090476,0.873900,0.409733
0.038095,0.641050,0.235800
0.057143,0.405450,0.676600
0.028571,0.667240,0.672780
0.274285,0.702780,0.125300
0.077551,0.538036,0.828671
0.034694,0.288021,0.652000
0.014286,0.723425,0.822300
0.057143,0.774183,0.352933
0.080953,0.747783,0.264933
0.157143,0.336950,0.048800
0.171429,0.796100,0.046800
0.234286,0.399830,0.266140
0.032143,0.684400,0.865275
0.190476,0.171475,0.573567
0.245714,0.615110,0.419740
0.148571,0.421070,0.301260
0.035715,0.386400,0.218250
0.051785,0.538819,0.263113
0.231429,0.593840,0.374820
0.060000,0.586820,0.074040
