alpha,phi,h
0.147619,0.920883,0.306400
0.145714,0.874290,0.372960
0.214286,0.884100,0.444100
0.025714,0.910490,0.711120
0.050000,0.985242,0.223333
0.037143,0.860530,0.690860
0.138095,0.565217,0.704433
0.289286,0.867675,0.329350
0.077143,0.809290,0.929980
0.157143,0.994600,0.098600
0.208571,0.865490,0.690900
0.155102,0.875786,0.664714
0.245238,0.902708,0.194933
0.128571,0.691500,0.627533
0.097619,0.868517,0.865233
0.133928,0.851431,0.671963
0.032143,0.939263,0.793625
0.157143,0.788044,0.069450
0.050000,0.876462,0.840300
0.234694,0.944143,0.905871
0.078571,0.820050,0.911875
0.128572,0.827979,0.536243
0.042857,0.751250,0.425850
0.030952,0.859967,0.549700
0.089286,0.834612,0.307025
0.037500,0.958000,0.852900
0.142857,0.880350,0.673000
0.220408,0.887314,0.405400
0.028571,0.934700,0.667750
0.014286,0.728900,0.116867
0.283333,0.937258,0.807650
0.046429,0.915231,0.830325
0.150000,0.872750,0.540900
0.180952,0.489500,0.690000
0.185714,0.910750,0.025133
0.200000,0.471625,0.519867
0.120408,0.954507,0.138157
0.075000,0.927188,0.313700
0.195238,0.860650,0.379883
0.107936,0.835656,0.844244
0.242857,0.566575,0.940250
0.151429,0.805520,0.655720
0.014286,0.957817,0.761267
0.042857,0.939037,0.399250
0.063265,0.801964,0.871914
0.059524,0.644992,0.368333
0.114286,0.919250,0.377850
0.280000,0.826690,0.458880
0.020000,0.931270,0.738660
0.116667,0.968908,0.860100
0.097959,0.830686,0.610871
0.300000,0.456500,0.415367
0.114285,0.494700,0.863411
0.128572,0.857258,0.250283
0.200000,0.983237,0.173425
0.282143,0.730438,0.850225
0.096429,0.804325,0.342475
0.070130,0.615541,0.930655
0.064286,0.905612,0.553488
0.096429,0.709575,0.879400
0.171429,0.920262,0.723075
0.042857,0.666683,0.472017
0.214286,0.776900,0.892500
0.117143,0.736330,0.858600
0.246429,0.966325,0.280500
0.178571,0.917200,0.348100
0.226786,0.881781,0.454225
0.035714,0.908725,0.633325
0.050000,0.869437,0.808050
0.081633,0.935536,0.725543
0.128571,0.957386,0.809800
0.032143,0.939588,0.306350
0.151020,0.800743,0.318043
0.109524,0.669550,0.540067
0.071429,0.870475,0.522525
0.142857,0.859150,0.221300
0.171428,0.654500,0.391267
0.054762,0.888658,0.814183
0.242857,0.951808,0.785617
0.147619,0.374900,0.379800
0.207143,0.651650,0.717250
0.152381,0.673350,0.809767
0.097143,0.932500,0.731980
0.028571,0.543750,0.879000
0.097143,0.814830,0.897980
0.188571,0.884180,0.355600
0.234286,0.893250,0.319400
0.050000,0.619600,0.463212
0.192857,0.801650,0.327600
0.053061,0.840600,0.660043
0.342857,0.992750,0.898300
0.230952,0.937117,0.880033
0.322857,0.765160,0.487380
0.152381,0.685204,0.644925
0.142857,0.615650,0.457900
0.142857,0.703633,0.602600
0.207143,0.793375,0.795400
0.044445,0.598067,0.879467
0.138095,0.795117,0.626100
0.148980,0.835729,0.690814
