alpha,phi,h
0.061905,0.926725,0.141883
0.226190,0.499867,0.325583
0.057143,0.797150,0.235100
0.114286,0.525333,0.848133
0.320408,0.110700,0.436329
0.067347,0.574979,0.932800
0.190476,0.908500,0.394900
0.119048,0.833242,0.440133
0.100000,0.642010,0.025220
0.328571,0.547225,0.355500
0.031429,0.684290,0.821220
0.167857,0.819438,0.509525
0.018368,0.441450,0.590086
0.064935,0.356568,0.267436
0.017143,0.413370,0.541340
0.190476,0.828767,0.548333
0.128571,0.532887,0.870575
0.042857,0.744800,0.071267
0.114286,0.092233,0.488233
0.047619,0.587100,0.846633
0.065714,0.872080,0.148360
0.134286,0.718490,0.631400
0.017143,0.727070,0.150800
0.119048,0.340367,0.708600
0.108571,0.724920,0.241300
0.152381,0.774533,0.430133
0.042857,0.593000,0.791367
0.137143,0.541130,0.804220
0.271428,0.766150,0.278500
0.050000,0.722525,0.337750
0.057143,0.569400,0.910250
0.060000,0.506840,0.503280
0.121428,0.797312,0.348825
0.025000,0.657537,0.892200
0.116667,0.744525,0.539700
0.271429,0.895300,0.302300
0.121428,0.799300,0.376450
0.007143,0.525550,0.559350
0.166667,0.702167,0.466350
0.278572,0.181150,0.470283
0.028571,0.714625,0.758950
0.052381,0.844750,0.212800
0.114286,0.811093,0.464057
0.231429,0.717420,0.254680
0.196429,0.673500,0.136275
0.542857,0.740250,0.184400
0.342857,0.768550,0.316940
0.335715,0.352050,0.832650
0.000000,0.019150,0.458400
0.252381,0.513756,0.387267
0.097959,0.607629,0.321300
0.314286,0.709233,0.313167
0.078572,0.196500,0.925100
0.085714,0.177200,0.735000
0.230159,0.323728,0.380378
0.100000,0.187083,0.422767
0.071429,0.354550,0.602800
0.117858,0.839825,0.542525
0.085714,0.799992,0.489683
0.125714,0.791540,0.441840
0.104762,0.587208,0.111750
0.214286,0.468667,0.310200
0.071429,0.690610,0.343920
0.014286,0.757050,0.800600
0.146939,0.643743,0.371457
0.117143,0.856640,0.120380
0.028572,0.611363,0.798850
0.042857,0.654150,0.170500
0.107143,0.700781,0.452450
0.148572,0.188210,0.133500
0.020000,0.824070,0.230640
0.210714,0.845525,0.364275
0.025000,0.599463,0.205475
0.120000,0.392660,0.656100
0.044898,0.675121,0.260943
0.135714,0.546938,0.318775
0.020000,0.627370,0.206380
0.135714,0.939525,0.813325
0.057143,0.797620,0.421060
0.237143,0.750270,0.513980
0.035714,0.615325,0.580150
0.057143,0.405450,0.676600
0.028571,0.667240,0.672780
0.257143,0.596800,0.147300
0.077551,0.538036,0.828671
0.034694,0.288021,0.652000
0.147619,0.861417,0.465167
0.057143,0.774183,0.352933
0.033333,0.414867,0.286600
0.217143,0.779550,0.283080
0.171429,0.796100,0.046800
0.014286,0.730150,0.817960
0.117857,0.305762,0.682025
0.009524,0.518617,0.555017
0.154286,0.192170,0.650920
0.078572,0.718533,0.290233
0.023214,0.679863,0.804288
0.078571,0.870450,0.631550
0.102381,0.618950,0.827233
0.305714,0.593870,0.561360
