alpha,phi,h
0.146428,0.768563,0.283325
0.187755,0.836700,0.264514
0.061905,0.869408,0.077533
0.019048,0.703450,0.043667
0.320408,0.110700,0.436329
0.067347,0.574979,0.932800
0.106123,0.680686,0.301657
0.114286,0.708675,0.440325
0.060714,0.905987,0.129400
0.103571,0.631038,0.128750
0.157143,0.176783,0.733067
0.054286,0.772770,0.033700
0.040000,0.741070,0.639640
0.064935,0.356568,0.267436
0.038095,0.521417,0.165900
0.166667,0.699117,0.049800
0.004762,0.568000,0.107033
0.042857,0.744800,0.071267
0.052381,0.403833,0.749900
0.067857,0.678425,0.403175
0.065714,0.872080,0.148360
0.171428,0.395638,0.425250
0.092857,0.946750,0.111550
0.128572,0.334175,0.233300
0.108571,0.724920,0.241300
0.042857,0.937200,0.002600
0.073810,0.694858,0.031133
0.137143,0.541130,0.804220
0.187143,0.292745,0.282480
0.050000,0.722525,0.337750
0.050000,0.791950,0.247450
0.184127,0.507450,0.311411
0.147619,0.580833,0.137633
0.077143,0.615950,0.191460
0.116667,0.744525,0.539700
0.271429,0.895300,0.302300
0.023810,0.650917,0.837883
0.046428,0.556475,0.186200
0.034286,0.489320,0.200220
0.078572,0.183150,0.657200
0.028571,0.714625,0.758950
0.080953,0.095950,0.452667
0.114286,0.811093,0.464057
0.207143,0.868025,0.154500
0.197143,0.463120,0.421460
0.542857,0.740250,0.184400
0.265306,0.763257,0.378414
0.145714,0.785760,0.427340
0.000000,0.019150,0.458400
0.134286,0.717760,0.045020
0.120000,0.699510,0.258580
0.146939,0.810029,0.099257
0.100000,0.107362,0.668950
0.085714,0.177200,0.735000
0.107143,0.318050,0.339550
0.031429,0.475860,0.492900
0.040476,0.341042,0.083633
0.048571,0.363840,0.064460
0.149206,0.744750,0.224856
0.037143,0.684390,0.269840
0.104762,0.587208,0.111750
0.052381,0.421300,0.494083
0.088095,0.370875,0.295267
0.154286,0.796740,0.241020
0.028571,0.790550,0.242175
0.252381,0.847633,0.513433
0.196429,0.214688,0.755800
0.123810,0.758572,0.042089
0.046429,0.630325,0.230275
0.178571,0.634162,0.103375
0.059184,0.444793,0.117971
0.052857,0.835805,0.022750
0.025000,0.599463,0.205475
0.120000,0.392660,0.656100
0.119048,0.454583,0.510433
0.306122,0.884000,0.195271
0.067857,0.930225,0.173825
0.196428,0.675900,0.430575
0.031428,0.571820,0.190740
0.066667,0.678900,0.182933
0.042857,0.823394,0.303187
0.057143,0.405450,0.676600
0.251428,0.741980,0.114060
0.095238,0.765683,0.047267
0.063265,0.190121,0.883014
0.228572,0.113625,0.653500
0.014286,0.723425,0.822300
0.097143,0.872310,0.161020
0.044898,0.870229,0.078200
0.077551,0.719264,0.223129
0.171429,0.796100,0.046800
0.057143,0.348375,0.272350
0.117857,0.305762,0.682025
0.104762,0.792142,0.206100
0.050000,0.400112,0.841075
0.095238,0.530933,0.881450
0.035715,0.386400,0.218250
0.103571,0.362838,0.195975
0.231429,0.593840,0.374820
0.209524,0.697372,0.058378
